price,quantity,date,unix timestamp
4.593,248,Jan 05 2018 01: +0,1515114000
4.644,55,Jan 06 2018 01: +0,1515200400
4.601,25,Jan 07 2018 01: +0,1515286800
4.539,35,Jan 08 2018 01: +0,1515373200
4.642,18,Jan 09 2018 01: +0,1515459600
4.232,9,Jan 10 2018 01: +0,1515546000
4.478,17,Jan 11 2018 01: +0,1515632400
4.328,13,Jan 12 2018 01: +0,1515718800
4.661,44,Jan 13 2018 01: +0,1515805200
4.772,31,Jan 14 2018 01: +0,1515891600
4.398,20,Jan 15 2018 01: +0,1515978000
4.371,10,Jan 16 2018 01: +0,1516064400
4.262,24,Jan 17 2018 01: +0,1516150800
4.268,8,Jan 18 2018 01: +0,1516237200
4.2,9,Jan 19 2018 01: +0,1516323600
4.312,13,Jan 20 2018 01: +0,1516410000
4.194,11,Jan 21 2018 01: +0,1516496400
4.107,7,Jan 22 2018 01: +0,1516582800
4.239,13,Jan 23 2018 01: +0,1516669200
4.847,7,Jan 24 2018 01: +0,1516755600
4.546,5,Jan 25 2018 01: +0,1516842000
1.95,1898,Jan 26 2018 01: +0,1516928400
1.336,10056,Jan 27 2018 01: +0,1517014800
1.31,10999,Jan 28 2018 01: +0,1517101200
1.3,6324,Jan 29 2018 01: +0,1517187600
1.631,4111,Jan 30 2018 01: +0,1517274000
1.78,1770,Jan 31 2018 01: +0,1517360400
1.632,1459,Feb 01 2018 01: +0,1517446800
1.769,872,Feb 02 2018 01: +0,1517533200
1.924,778,Feb 03 2018 01: +0,1517619600
1.985,761,Feb 04 2018 01: +0,1517706000
1.889,345,Feb 05 2018 01: +0,1517792400
1.562,309,Feb 06 2018 01: +0,1517878800
1.475,248,Feb 07 2018 01: +0,1517965200
1.445,226,Feb 08 2018 01: +0,1518051600
1.418,182,Feb 09 2018 01: +0,1518138000
1.385,216,Feb 10 2018 01: +0,1518224400
1.376,214,Feb 11 2018 01: +0,1518310800
1.323,268,Feb 12 2018 01: +0,1518397200
1.303,188,Feb 13 2018 01: +0,1518483600
1.404,400,Feb 14 2018 01: +0,1518570000
1.429,167,Feb 15 2018 01: +0,1518656400
1.403,110,Feb 16 2018 01: +0,1518742800
1.424,754,Feb 17 2018 01: +0,1518829200
1.631,235,Feb 18 2018 01: +0,1518915600
1.444,92,Feb 19 2018 01: +0,1519002000
1.47,49,Feb 20 2018 01: +0,1519088400
1.377,66,Feb 21 2018 01: +0,1519174800
1.273,191,Feb 22 2018 01: +0,1519261200
1.246,66,Feb 23 2018 01: +0,1519347600
1.214,137,Feb 24 2018 01: +0,1519434000
1.206,75,Feb 25 2018 01: +0,1519520400
1.194,78,Feb 26 2018 01: +0,1519606800
1.185,83,Feb 27 2018 01: +0,1519693200
1.208,48,Feb 28 2018 01: +0,1519779600
1.204,93,Mar 01 2018 01: +0,1519866000
1.173,112,Mar 02 2018 01: +0,1519952400
1.129,142,Mar 03 2018 01: +0,1520038800
1.169,62,Mar 04 2018 01: +0,1520125200
1.176,154,Mar 05 2018 01: +0,1520211600
1.216,46,Mar 06 2018 01: +0,1520298000
1.286,68,Mar 07 2018 01: +0,1520384400
1.198,56,Mar 08 2018 01: +0,1520470800
1.269,46,Mar 09 2018 01: +0,1520557200
1.269,38,Mar 10 2018 01: +0,1520643600
1.268,86,Mar 11 2018 01: +0,1520730000
1.297,64,Mar 12 2018 01: +0,1520816400
1.274,150,Mar 13 2018 01: +0,1520902800
1.236,30,Mar 14 2018 01: +0,1520989200
1.256,50,Mar 15 2018 01: +0,1521075600
1.275,109,Mar 16 2018 01: +0,1521162000
1.329,77,Mar 17 2018 01: +0,1521248400
1.422,147,Mar 18 2018 01: +0,1521334800
1.38,88,Mar 19 2018 01: +0,1521421200
1.356,159,Mar 20 2018 01: +0,1521507600
1.352,39,Mar 21 2018 01: +0,1521594000
1.362,324,Mar 22 2018 01: +0,1521680400
1.403,204,Mar 23 2018 01: +0,1521766800
1.519,118,Mar 24 2018 01: +0,1521853200
1.528,54,Mar 25 2018 01: +0,1521939600
1.47,21,Mar 26 2018 01: +0,1522022400
1.453,139,Mar 27 2018 01: +0,1522108800
1.535,102,Mar 28 2018 01: +0,1522195200
1.487,295,Mar 29 2018 01: +0,1522281600
1.396,239,Mar 30 2018 01: +0,1522368000
1.394,55,Mar 31 2018 01: +0,1522454400
1.424,62,Apr 01 2018 01: +0,1522540800
1.417,89,Apr 02 2018 01: +0,1522627200
1.396,53,Apr 03 2018 01: +0,1522713600
1.386,49,Apr 04 2018 01: +0,1522800000
1.388,58,Apr 05 2018 01: +0,1522886400
1.372,57,Apr 06 2018 01: +0,1522972800
1.392,102,Apr 07 2018 01: +0,1523059200
1.487,166,Apr 08 2018 01: +0,1523145600
1.519,85,Apr 09 2018 01: +0,1523232000
1.655,105,Apr 10 2018 01: +0,1523318400
1.611,44,Apr 11 2018 01: +0,1523404800
1.6,65,Apr 12 2018 01: +0,1523491200
1.565,137,Apr 13 2018 01: +0,1523577600
1.551,49,Apr 14 2018 01: +0,1523664000
1.535,22,Apr 15 2018 01: +0,1523750400
1.521,40,Apr 16 2018 01: +0,1523836800
1.527,57,Apr 17 2018 01: +0,1523923200
1.51,44,Apr 18 2018 01: +0,1524009600
1.525,82,Apr 19 2018 01: +0,1524096000
1.54,91,Apr 20 2018 01: +0,1524182400
1.588,185,Apr 21 2018 01: +0,1524268800
1.584,23,Apr 22 2018 01: +0,1524355200
1.606,38,Apr 23 2018 01: +0,1524441600
1.608,25,Apr 24 2018 01: +0,1524528000
1.561,31,Apr 25 2018 01: +0,1524614400
1.591,66,Apr 26 2018 01: +0,1524700800
1.589,106,Apr 27 2018 01: +0,1524787200
1.628,477,Apr 28 2018 01: +0,1524873600
1.743,43,Apr 29 2018 01: +0,1524960000
1.707,16,Apr 30 2018 01: +0,1525046400
1.643,28,May 01 2018 01: +0,1525132800
1.716,28,May 02 2018 01: +0,1525219200
1.729,69,May 03 2018 01: +0,1525305600
1.805,72,May 04 2018 01: +0,1525392000
1.855,48,May 05 2018 01: +0,1525478400
1.785,78,May 06 2018 01: +0,1525564800
1.826,28,May 07 2018 01: +0,1525651200
1.736,86,May 08 2018 01: +0,1525737600
1.611,26,May 09 2018 01: +0,1525824000
1.619,30,May 10 2018 01: +0,1525910400
1.697,21,May 11 2018 01: +0,1525996800
1.644,16,May 12 2018 01: +0,1526083200
1.653,34,May 13 2018 01: +0,1526169600
1.648,20,May 14 2018 01: +0,1526256000
1.637,35,May 15 2018 01: +0,1526342400
1.577,7,May 16 2018 01: +0,1526428800
1.63,41,May 17 2018 01: +0,1526515200
1.587,39,May 18 2018 01: +0,1526601600
1.481,19,May 19 2018 01: +0,1526688000
1.55,19,May 20 2018 01: +0,1526774400
1.654,298,May 21 2018 01: +0,1526860800
1.78,36,May 22 2018 01: +0,1526947200
1.728,25,May 23 2018 01: +0,1527033600
1.78,22,May 24 2018 01: +0,1527120000
1.704,37,May 25 2018 01: +0,1527206400
1.69,60,May 26 2018 01: +0,1527292800
1.716,8,May 27 2018 01: +0,1527379200
1.584,21,May 28 2018 01: +0,1527465600
1.625,38,May 29 2018 01: +0,1527552000
1.72,141,May 30 2018 01: +0,1527638400
1.777,33,May 31 2018 01: +0,1527724800
1.777,79,Jun 01 2018 01: +0,1527811200
1.778,19,Jun 02 2018 01: +0,1527897600
1.776,29,Jun 03 2018 01: +0,1527984000
1.71,53,Jun 04 2018 01: +0,1528070400
1.683,29,Jun 05 2018 01: +0,1528156800
1.716,45,Jun 06 2018 01: +0,1528243200
1.551,19,Jun 07 2018 01: +0,1528329600
1.518,12,Jun 08 2018 01: +0,1528416000
1.473,51,Jun 09 2018 01: +0,1528502400
1.487,40,Jun 10 2018 01: +0,1528588800
1.469,24,Jun 11 2018 01: +0,1528675200
1.442,36,Jun 12 2018 01: +0,1528761600
1.412,20,Jun 13 2018 01: +0,1528848000
1.371,6,Jun 14 2018 01: +0,1528934400
1.298,16,Jun 15 2018 01: +0,1529020800
1.37,24,Jun 16 2018 01: +0,1529107200
1.333,30,Jun 17 2018 01: +0,1529193600
1.316,15,Jun 18 2018 01: +0,1529280000
1.242,36,Jun 19 2018 01: +0,1529366400
1.28,71,Jun 20 2018 01: +0,1529452800
1.408,57,Jun 21 2018 01: +0,1529539200
1.367,56,Jun 22 2018 01: +0,1529625600
1.332,30,Jun 23 2018 01: +0,1529712000
1.287,24,Jun 24 2018 01: +0,1529798400
1.256,11,Jun 25 2018 01: +0,1529884800
1.256,18,Jun 26 2018 01: +0,1529971200
1.21,60,Jun 27 2018 01: +0,1530057600
1.166,26,Jun 28 2018 01: +0,1530144000
1.191,30,Jun 29 2018 01: +0,1530230400
1.18,51,Jun 30 2018 01: +0,1530316800
1.192,42,Jul 01 2018 01: +0,1530403200
1.185,41,Jul 02 2018 01: +0,1530489600
1.226,64,Jul 03 2018 01: +0,1530576000
1.203,25,Jul 04 2018 01: +0,1530662400
1.208,27,Jul 05 2018 01: +0,1530748800
1.173,24,Jul 06 2018 01: +0,1530835200
1.215,32,Jul 07 2018 01: +0,1530921600
1.263,53,Jul 08 2018 01: +0,1531008000
1.339,56,Jul 09 2018 01: +0,1531094400
1.353,40,Jul 10 2018 01: +0,1531180800
1.384,29,Jul 11 2018 01: +0,1531267200
1.393,22,Jul 12 2018 01: +0,1531353600
1.381,6,Jul 13 2018 01: +0,1531440000
1.382,17,Jul 14 2018 01: +0,1531526400
1.402,59,Jul 15 2018 01: +0,1531612800
1.37,18,Jul 16 2018 01: +0,1531699200
1.482,50,Jul 17 2018 01: +0,1531785600
1.477,6,Jul 18 2018 01: +0,1531872000
1.472,54,Jul 19 2018 01: +0,1531958400
1.477,46,Jul 20 2018 01: +0,1532044800
1.502,24,Jul 21 2018 01: +0,1532131200
1.447,21,Jul 22 2018 01: +0,1532217600
1.448,62,Jul 23 2018 01: +0,1532304000
1.434,38,Jul 24 2018 01: +0,1532390400
1.448,45,Jul 25 2018 01: +0,1532476800
1.462,46,Jul 26 2018 01: +0,1532563200
1.429,26,Jul 27 2018 01: +0,1532649600
1.436,114,Jul 28 2018 01: +0,1532736000
1.488,38,Jul 29 2018 01: +0,1532822400
1.486,39,Jul 30 2018 01: +0,1532908800
1.488,54,Jul 31 2018 01: +0,1532995200
1.488,58,Aug 01 2018 01: +0,1533081600
1.487,42,Aug 02 2018 01: +0,1533168000
1.467,74,Aug 03 2018 01: +0,1533254400
1.455,25,Aug 04 2018 01: +0,1533340800
