price,quantity,date,unix timestamp
390.653,8,May 28 2018 01: +0,1527465600
379.808,2,May 29 2018 01: +0,1527552000
369.488,2,May 30 2018 01: +0,1527638400
463.23,2,May 31 2018 01: +0,1527724800
386.773,1,Jun 01 2018 01: +0,1527811200
444.385,4,Jun 04 2018 01: +0,1528070400
448.213,2,Jun 05 2018 01: +0,1528156800
438.405,2,Jun 06 2018 01: +0,1528243200
463.065,2,Jun 07 2018 01: +0,1528329600
422.104,3,Jun 08 2018 01: +0,1528416000
423.057,2,Jun 09 2018 01: +0,1528502400
431.79,1,Jun 10 2018 01: +0,1528588800
419.443,1,Jun 11 2018 01: +0,1528675200
341.94,2,Jun 13 2018 01: +0,1528848000
380.221,3,Jun 14 2018 01: +0,1528934400
378.225,7,Jun 15 2018 01: +0,1529020800
396.347,2,Jun 16 2018 01: +0,1529107200
372.56,2,Jun 17 2018 01: +0,1529193600
363.797,2,Jun 18 2018 01: +0,1529280000
381.703,2,Jun 19 2018 01: +0,1529366400
367.901,3,Jun 20 2018 01: +0,1529452800
401.287,2,Jun 21 2018 01: +0,1529539200
410.891,4,Jun 22 2018 01: +0,1529625600
455.554,4,Jun 23 2018 01: +0,1529712000
417.573,4,Jun 24 2018 01: +0,1529798400
349.894,1,Jun 25 2018 01: +0,1529884800
401.48,3,Jun 27 2018 01: +0,1530057600
405.181,4,Jun 28 2018 01: +0,1530144000
427.448,3,Jun 29 2018 01: +0,1530230400
419.972,2,Jun 30 2018 01: +0,1530316800
396.883,3,Jul 01 2018 01: +0,1530403200
419.538,5,Jul 03 2018 01: +0,1530576000
404.809,5,Jul 04 2018 01: +0,1530662400
392.6,3,Jul 05 2018 01: +0,1530748800
434.194,4,Jul 06 2018 01: +0,1530835200
486.63,2,Jul 07 2018 01: +0,1530921600
476.194,2,Jul 08 2018 01: +0,1531008000
398.508,1,Jul 09 2018 01: +0,1531094400
414.097,3,Jul 10 2018 01: +0,1531180800
403.94,2,Jul 11 2018 01: +0,1531267200
427.297,3,Jul 12 2018 01: +0,1531353600
380.865,3,Jul 13 2018 01: +0,1531440000
469.692,4,Jul 14 2018 01: +0,1531526400
433.001,2,Jul 15 2018 01: +0,1531612800
481.397,4,Jul 16 2018 01: +0,1531699200
370.709,1,Jul 17 2018 01: +0,1531785600
451.946,3,Jul 18 2018 01: +0,1531872000
474.499,2,Jul 19 2018 01: +0,1531958400
460.277,3,Jul 21 2018 01: +0,1532131200
388.532,2,Jul 22 2018 01: +0,1532217600
449.067,1,Jul 23 2018 01: +0,1532304000
437.905,5,Jul 24 2018 01: +0,1532390400
431.572,4,Jul 25 2018 01: +0,1532476800
406.588,1,Jul 26 2018 01: +0,1532563200
453.586,4,Jul 27 2018 01: +0,1532649600
487.887,3,Jul 28 2018 01: +0,1532736000
525.838,1,Jul 29 2018 01: +0,1532822400
468.668,1,Jul 30 2018 01: +0,1532908800
473.471,4,Jul 31 2018 01: +0,1532995200
449.011,3,Aug 01 2018 01: +0,1533081600
414.924,3,Aug 02 2018 01: +0,1533168000
457.269,4,Aug 03 2018 01: +0,1533254400
465.285,2,Aug 04 2018 01: +0,1533340800
446.41,4,Aug 05 2018 01: +0,1533427200
438.828,3,Aug 06 2018 01: +0,1533513600
473.795,2,Aug 07 2018 01: +0,1533600000
488.7,3,Aug 08 2018 01: +0,1533686400
412.143,2,Aug 09 2018 01: +0,1533772800
272.202,3,Aug 10 2018 01: +0,1533859200
413.157,5,Aug 11 2018 01: +0,1533945600
412.607,4,Aug 12 2018 01: +0,1534032000
451.628,1,Aug 13 2018 01: +0,1534118400
469.445,1,Aug 14 2018 01: +0,1534204800
415.556,3,Aug 16 2018 01: +0,1534377600
435.53,5,Aug 17 2018 01: +0,1534464000
466.845,4,Aug 18 2018 01: +0,1534550400
429.701,4,Aug 19 2018 01: +0,1534636800
487.563,4,Aug 20 2018 01: +0,1534723200
447.505,3,Aug 22 2018 01: +0,1534896000
440.689,2,Aug 23 2018 01: +0,1534982400
444.528,3,Aug 24 2018 01: +0,1535068800
419.433,3,Aug 25 2018 01: +0,1535155200
424.439,3,Aug 26 2018 01: +0,1535241600
443.518,3,Aug 28 2018 01: +0,1535414400
434.195,3,Aug 29 2018 01: +0,1535500800
454.174,3,Aug 30 2018 01: +0,1535587200
449.299,5,Aug 31 2018 01: +0,1535673600
455.935,2,Sep 01 2018 01: +0,1535760000
454.559,3,Sep 02 2018 01: +0,1535846400
427.579,3,Sep 03 2018 01: +0,1535932800
478.674,3,Sep 04 2018 01: +0,1536019200
473.929,2,Sep 05 2018 01: +0,1536105600
421.86,2,Sep 06 2018 01: +0,1536192000
465.808,3,Sep 07 2018 01: +0,1536278400
453.108,3,Sep 08 2018 01: +0,1536364800
483.253,3,Sep 09 2018 01: +0,1536451200
460.288,5,Sep 10 2018 01: +0,1536537600
412.191,2,Sep 12 2018 01: +0,1536710400
439.597,2,Sep 13 2018 01: +0,1536796800
479.073,5,Sep 14 2018 01: +0,1536883200
460.191,1,Sep 16 2018 01: +0,1537056000
488.027,4,Sep 17 2018 01: +0,1537142400
491.11,4,Sep 18 2018 01: +0,1537228800
488.335,3,Sep 19 2018 01: +0,1537315200
484.622,4,Sep 20 2018 01: +0,1537401600
559.741,2,Sep 21 2018 01: +0,1537488000
529.366,3,Sep 22 2018 01: +0,1537574400
488.069,3,Sep 23 2018 01: +0,1537660800
516.996,1,Sep 25 2018 01: +0,1537833600
475.972,3,Sep 26 2018 01: +0,1537920000
525.937,2,Sep 27 2018 01: +0,1538006400
509.999,5,Sep 28 2018 01: +0,1538092800
549.319,2,Sep 30 2018 01: +0,1538265600
517.964,5,Oct 01 2018 01: +0,1538352000
489.734,1,Oct 02 2018 01: +0,1538438400
533.333,2,Oct 03 2018 01: +0,1538524800
514.168,2,Oct 04 2018 01: +0,1538611200
482.598,1,Oct 05 2018 01: +0,1538697600
473.854,2,Oct 06 2018 01: +0,1538784000
487.773,1,Oct 08 2018 01: +0,1538956800
529.781,4,Oct 10 2018 01: +0,1539129600
535.78,1,Oct 11 2018 01: +0,1539216000
528.1,1,Oct 12 2018 01: +0,1539302400
526.974,4,Oct 13 2018 01: +0,1539388800
548.441,5,Oct 14 2018 01: +0,1539475200
504.579,1,Oct 15 2018 01: +0,1539561600
492.319,1,Oct 17 2018 01: +0,1539734400
563.626,2,Oct 18 2018 01: +0,1539820800
516.886,2,Oct 19 2018 01: +0,1539907200
506.008,2,Oct 20 2018 01: +0,1539993600
478.449,1,Oct 21 2018 01: +0,1540080000
510.275,4,Oct 25 2018 01: +0,1540425600
496.326,1,Oct 26 2018 01: +0,1540512000
480.626,1,Oct 27 2018 01: +0,1540598400
545.926,2,Oct 29 2018 01: +0,1540774800
522.684,3,Oct 31 2018 01: +0,1540947600
477.949,1,Nov 01 2018 01: +0,1541034000
549.581,1,Nov 02 2018 01: +0,1541120400
486.954,2,Nov 03 2018 01: +0,1541206800
526.891,2,Nov 04 2018 01: +0,1541293200
520.596,1,Nov 05 2018 01: +0,1541379600
528.573,1,Nov 06 2018 01: +0,1541466000
470.681,1,Nov 07 2018 01: +0,1541552400
721.915,1,Nov 08 2018 01: +0,1541638800
505.175,1,Nov 09 2018 01: +0,1541725200
515.811,1,Nov 10 2018 01: +0,1541811600
528.549,1,Nov 11 2018 01: +0,1541898000
520.068,2,Nov 12 2018 01: +0,1541984400
481.151,4,Nov 13 2018 01: +0,1542070800
579.766,3,Nov 14 2018 01: +0,1542157200
536.769,1,Nov 15 2018 01: +0,1542243600
492.463,2,Nov 16 2018 01: +0,1542330000
472.656,3,Nov 17 2018 01: +0,1542416400
449.095,1,Nov 19 2018 01: +0,1542589200
467.348,1,Nov 20 2018 01: +0,1542675600
464.704,3,Nov 21 2018 01: +0,1542762000
477.766,3,Nov 22 2018 01: +0,1542848400
497.28,1,Nov 23 2018 01: +0,1542934800
455.167,2,Nov 24 2018 01: +0,1543021200
441.586,5,Nov 25 2018 01: +0,1543107600
441.407,2,Nov 26 2018 01: +0,1543194000
493.023,2,Nov 28 2018 01: +0,1543366800
460.707,2,Nov 29 2018 01: +0,1543453200
462.439,5,Nov 30 2018 01: +0,1543539600
449.384,6,Dec 01 2018 01: +0,1543626000
444.331,3,Dec 02 2018 01: +0,1543712400
498.749,3,Dec 03 2018 01: +0,1543798800
521.225,4,Dec 04 2018 01: +0,1543885200
453.596,3,Dec 05 2018 01: +0,1543971600
505.278,4,Dec 06 2018 01: +0,1544058000
578.875,1,Dec 07 2018 01: +0,1544144400
473.905,4,Dec 08 2018 01: +0,1544230800
449.185,3,Dec 09 2018 01: +0,1544317200
513.864,1,Dec 10 2018 01: +0,1544403600
519.861,2,Dec 11 2018 01: +0,1544490000
486.808,2,Dec 12 2018 01: +0,1544576400
487.706,1,Dec 13 2018 01: +0,1544662800
471.257,3,Dec 14 2018 01: +0,1544749200
425.729,1,Dec 15 2018 01: +0,1544835600
451.75,3,Dec 16 2018 01: +0,1544922000
495.363,1,Dec 18 2018 01: +0,1545094800
522.149,2,Dec 19 2018 01: +0,1545181200
525.867,2,Dec 21 2018 01: +0,1545354000
496.623,2,Dec 22 2018 01: +0,1545440400
492.913,3,Dec 23 2018 01: +0,1545526800
544.42,1,Dec 24 2018 01: +0,1545613200
483.867,4,Dec 27 2018 01: +0,1545872400
493.409,1,Dec 28 2018 01: +0,1545958800
488.653,1,Dec 30 2018 01: +0,1546131600
495.76,2,Dec 31 2018 01: +0,1546218000
499.84,3,Jan 01 2019 01: +0,1546304400
493.329,3,Jan 02 2019 01: +0,1546390800
491.962,2,Jan 03 2019 01: +0,1546477200
479.611,2,Jan 04 2019 01: +0,1546563600
483.209,4,Jan 05 2019 01: +0,1546650000
476.878,3,Jan 06 2019 01: +0,1546736400
477.374,4,Jan 08 2019 01: +0,1546909200
454.203,3,Jan 09 2019 01: +0,1546995600
520.293,2,Jan 10 2019 01: +0,1547082000
544.282,2,Jan 11 2019 01: +0,1547168400
541.291,3,Jan 12 2019 01: +0,1547254800
545.481,2,Jan 13 2019 01: +0,1547341200
526.688,4,Jan 14 2019 01: +0,1547427600
516.708,5,Jan 15 2019 01: +0,1547514000
494.159,2,Jan 16 2019 01: +0,1547600400
531.82,4,Jan 17 2019 01: +0,1547686800
506.768,1,Jan 18 2019 01: +0,1547773200
502.142,2,Jan 19 2019 01: +0,1547859600
519.538,3,Jan 20 2019 01: +0,1547946000
545.706,1,Jan 21 2019 01: +0,1548032400
511.613,2,Jan 22 2019 01: +0,1548118800
520.11,2,Jan 23 2019 01: +0,1548205200
483.901,1,Jan 24 2019 01: +0,1548291600
512.195,1,Jan 25 2019 01: +0,1548378000
471.474,5,Jan 26 2019 01: +0,1548464400
518.394,2,Jan 27 2019 01: +0,1548550800
