price,quantity,date,unix timestamp
3.236,63,Oct 21 2015 01: +0,1445385600
3.25,36,Oct 22 2015 01: +0,1445472000
3.73,32,Oct 23 2015 01: +0,1445558400
3.532,23,Oct 24 2015 01: +0,1445644800
3.858,17,Oct 25 2015 01: +0,1445731200
3.961,20,Oct 26 2015 01: +0,1445821200
4.068,35,Oct 27 2015 01: +0,1445907600
5.036,40,Oct 28 2015 01: +0,1445994000
5.069,45,Oct 29 2015 01: +0,1446080400
7.278,30,Oct 30 2015 01: +0,1446166800
4.529,119,Oct 31 2015 01: +0,1446253200
1.765,705,Nov 01 2015 01: +0,1446339600
1.628,287,Nov 02 2015 01: +0,1446426000
1.457,171,Nov 03 2015 01: +0,1446512400
1.263,146,Nov 04 2015 01: +0,1446598800
1.175,110,Nov 05 2015 01: +0,1446685200
1.154,98,Nov 06 2015 01: +0,1446771600
1.206,106,Nov 07 2015 01: +0,1446858000
1.142,83,Nov 08 2015 01: +0,1446944400
1.066,73,Nov 09 2015 01: +0,1447030800
0.959,88,Nov 10 2015 01: +0,1447117200
0.987,57,Nov 11 2015 01: +0,1447203600
0.995,81,Nov 12 2015 01: +0,1447290000
1.075,61,Nov 13 2015 01: +0,1447376400
0.975,86,Nov 14 2015 01: +0,1447462800
1.052,76,Nov 15 2015 01: +0,1447549200
1.072,72,Nov 16 2015 01: +0,1447635600
1.195,48,Nov 17 2015 01: +0,1447722000
1.085,54,Nov 18 2015 01: +0,1447808400
1.05,36,Nov 19 2015 01: +0,1447894800
1.18,63,Nov 20 2015 01: +0,1447981200
1.25,57,Nov 21 2015 01: +0,1448067600
1.356,42,Nov 22 2015 01: +0,1448154000
1.518,45,Nov 23 2015 01: +0,1448240400
1.621,49,Nov 24 2015 01: +0,1448326800
1.547,52,Nov 25 2015 01: +0,1448413200
1.354,49,Nov 26 2015 01: +0,1448499600
1.29,64,Nov 27 2015 01: +0,1448586000
1.292,53,Nov 28 2015 01: +0,1448672400
1.186,55,Nov 29 2015 01: +0,1448758800
1.283,39,Nov 30 2015 01: +0,1448845200
1.276,50,Dec 01 2015 01: +0,1448931600
1.251,39,Dec 02 2015 01: +0,1449018000
1.319,41,Dec 03 2015 01: +0,1449104400
1.329,45,Dec 04 2015 01: +0,1449190800
