price,quantity,date,unix timestamp
181.436,1,Jan 17 2015 01: +0,1421456400
137.291,1,Jan 30 2015 01: +0,1422579600
156.71,1,Jan 31 2015 01: +0,1422666000
170.631,1,Feb 04 2015 01: +0,1423011600
184.466,1,Feb 05 2015 01: +0,1423098000
106.887,1,Feb 27 2015 01: +0,1424998800
107.491,1,Feb 28 2015 01: +0,1425085200
108.122,1,Mar 03 2015 01: +0,1425344400
81.067,1,Mar 08 2015 01: +0,1425776400
117.599,1,Mar 23 2015 01: +0,1427072400
99.261,1,Mar 30 2015 01: +0,1427673600
142.72,1,Apr 03 2015 01: +0,1428019200
63.767,1,Apr 08 2015 01: +0,1428451200
90.359,1,Apr 11 2015 01: +0,1428710400
86.853,1,Apr 14 2015 01: +0,1428969600
73.61,1,Apr 19 2015 01: +0,1429401600
80.74,1,Apr 20 2015 01: +0,1429488000
71.12,1,Apr 21 2015 01: +0,1429574400
61.209,1,Apr 22 2015 01: +0,1429660800
74.313,1,Apr 23 2015 01: +0,1429747200
72.163,1,Apr 25 2015 01: +0,1429920000
62.758,1,Apr 26 2015 01: +0,1430006400
97.517,1,Apr 30 2015 01: +0,1430352000
0.03,3,May 01 2015 01: +0,1430438400
53.502,1,May 03 2015 01: +0,1430611200
75.918,1,May 05 2015 01: +0,1430784000
69.164,1,May 10 2015 01: +0,1431216000
62.038,1,May 11 2015 01: +0,1431302400
79.905,1,May 12 2015 01: +0,1431388800
76.348,1,May 13 2015 01: +0,1431475200
75.91,1,May 15 2015 01: +0,1431648000
76.822,2,May 16 2015 01: +0,1431734400
77.403,3,May 17 2015 01: +0,1431820800
74.57,2,May 20 2015 01: +0,1432080000
80.856,1,May 23 2015 01: +0,1432339200
63.691,1,May 24 2015 01: +0,1432425600
64.04,1,May 26 2015 01: +0,1432598400
64.175,2,May 27 2015 01: +0,1432684800
55.86,2,May 29 2015 01: +0,1432857600
61.864,1,May 30 2015 01: +0,1432944000
73.427,1,May 31 2015 01: +0,1433030400
74.437,1,Jun 01 2015 01: +0,1433116800
63.389,1,Jun 02 2015 01: +0,1433203200
64.838,1,Jun 03 2015 01: +0,1433289600
65.067,2,Jun 04 2015 01: +0,1433376000
69.42,4,Jun 05 2015 01: +0,1433462400
74.173,1,Jun 06 2015 01: +0,1433548800
79.853,1,Jun 08 2015 01: +0,1433721600
74.817,1,Jun 10 2015 01: +0,1433894400
71.863,4,Jun 11 2015 01: +0,1433980800
74.168,1,Jun 14 2015 01: +0,1434240000
73.577,1,Jun 15 2015 01: +0,1434326400
72.858,1,Jun 16 2015 01: +0,1434412800
71.156,2,Jun 18 2015 01: +0,1434585600
69.301,1,Jun 20 2015 01: +0,1434758400
69.392,2,Jun 22 2015 01: +0,1434931200
60.976,1,Jun 24 2015 01: +0,1435104000
68.344,1,Jun 25 2015 01: +0,1435190400
67.069,3,Jun 26 2015 01: +0,1435276800
64.99,1,Jun 27 2015 01: +0,1435363200
72.11,2,Jun 28 2015 01: +0,1435449600
65.939,2,Jun 29 2015 01: +0,1435536000
67.924,2,Jun 30 2015 01: +0,1435622400
66.755,3,Jul 01 2015 01: +0,1435708800
65.885,1,Jul 02 2015 01: +0,1435795200
68.444,2,Jul 03 2015 01: +0,1435881600
65.424,4,Jul 04 2015 01: +0,1435968000
67.951,3,Jul 06 2015 01: +0,1436140800
68.552,1,Jul 08 2015 01: +0,1436313600
74.111,2,Jul 09 2015 01: +0,1436400000
78.168,1,Jul 10 2015 01: +0,1436486400
77.324,2,Jul 11 2015 01: +0,1436572800
75.043,2,Jul 12 2015 01: +0,1436659200
80.241,1,Jul 14 2015 01: +0,1436832000
82.717,1,Jul 15 2015 01: +0,1436918400
82.233,2,Jul 18 2015 01: +0,1437177600
85.213,1,Jul 19 2015 01: +0,1437264000
74.429,1,Jul 21 2015 01: +0,1437436800
44.94,1,Jul 22 2015 01: +0,1437523200
82.568,1,Jul 24 2015 01: +0,1437696000
62.452,1,Jul 26 2015 01: +0,1437868800
69.408,1,Jul 28 2015 01: +0,1438041600
78.623,1,Jul 29 2015 01: +0,1438128000
75.405,1,Jul 30 2015 01: +0,1438214400
80.845,1,Jul 31 2015 01: +0,1438300800
71.344,1,Aug 01 2015 01: +0,1438387200
76.269,1,Aug 02 2015 01: +0,1438473600
73.239,1,Aug 03 2015 01: +0,1438560000
70.95,3,Aug 04 2015 01: +0,1438646400
61.857,2,Aug 07 2015 01: +0,1438905600
67.441,4,Aug 08 2015 01: +0,1438992000
68.075,5,Aug 09 2015 01: +0,1439078400
73.756,1,Aug 10 2015 01: +0,1439164800
69.443,2,Aug 11 2015 01: +0,1439251200
68.324,1,Aug 12 2015 01: +0,1439337600
70.472,1,Aug 13 2015 01: +0,1439424000
70.351,1,Aug 14 2015 01: +0,1439510400
70.886,2,Aug 15 2015 01: +0,1439596800
72.598,1,Aug 16 2015 01: +0,1439683200
64.685,1,Aug 17 2015 01: +0,1439769600
68.353,1,Aug 18 2015 01: +0,1439856000
71.759,3,Aug 19 2015 01: +0,1439942400
63.548,2,Aug 21 2015 01: +0,1440115200
56.916,3,Aug 22 2015 01: +0,1440201600
63.922,2,Aug 23 2015 01: +0,1440288000
78.265,1,Aug 24 2015 01: +0,1440374400
73.119,1,Aug 25 2015 01: +0,1440460800
69.685,2,Aug 28 2015 01: +0,1440720000
71.061,2,Aug 30 2015 01: +0,1440892800
72.428,1,Aug 31 2015 01: +0,1440979200
78.217,1,Sep 01 2015 01: +0,1441065600
80.203,1,Sep 02 2015 01: +0,1441152000
71.344,1,Sep 03 2015 01: +0,1441238400
79.237,2,Sep 04 2015 01: +0,1441324800
75.679,2,Sep 05 2015 01: +0,1441411200
72.171,1,Sep 07 2015 01: +0,1441584000
72.311,1,Sep 08 2015 01: +0,1441670400
76.543,1,Sep 10 2015 01: +0,1441843200
73.917,1,Sep 11 2015 01: +0,1441929600
78.406,3,Sep 12 2015 01: +0,1442016000
75.608,3,Sep 13 2015 01: +0,1442102400
74.741,2,Sep 14 2015 01: +0,1442188800
63.453,3,Sep 19 2015 01: +0,1442620800
63.486,4,Sep 21 2015 01: +0,1442793600
62.998,5,Sep 22 2015 01: +0,1442880000
68.408,1,Sep 23 2015 01: +0,1442966400
62.234,2,Sep 24 2015 01: +0,1443052800
69.307,3,Sep 25 2015 01: +0,1443139200
66.585,2,Sep 26 2015 01: +0,1443225600
66.587,1,Sep 27 2015 01: +0,1443312000
74.517,2,Sep 28 2015 01: +0,1443398400
66.852,3,Sep 29 2015 01: +0,1443484800
68.49,1,Sep 30 2015 01: +0,1443571200
64.944,1,Oct 01 2015 01: +0,1443657600
79.871,1,Oct 02 2015 01: +0,1443744000
70.964,1,Oct 03 2015 01: +0,1443830400
74.619,1,Oct 04 2015 01: +0,1443916800
74.033,2,Oct 05 2015 01: +0,1444003200
72.371,2,Oct 06 2015 01: +0,1444089600
74.429,1,Oct 07 2015 01: +0,1444176000
81.787,1,Oct 09 2015 01: +0,1444348800
36.231,2,Oct 10 2015 01: +0,1444435200
65.972,2,Oct 11 2015 01: +0,1444521600
67.068,4,Oct 12 2015 01: +0,1444608000
66.999,4,Oct 15 2015 01: +0,1444867200
69.414,2,Oct 16 2015 01: +0,1444953600
80.004,2,Oct 17 2015 01: +0,1445040000
83.346,2,Oct 18 2015 01: +0,1445126400
73.966,1,Oct 20 2015 01: +0,1445299200
65.992,1,Oct 21 2015 01: +0,1445385600
62.038,1,Oct 22 2015 01: +0,1445472000
64.066,4,Oct 23 2015 01: +0,1445558400
71.342,1,Oct 24 2015 01: +0,1445644800
68.217,1,Oct 26 2015 01: +0,1445821200
61.617,1,Oct 27 2015 01: +0,1445907600
68.102,2,Oct 28 2015 01: +0,1445994000
66.461,2,Oct 31 2015 01: +0,1446253200
66.37,2,Nov 01 2015 01: +0,1446339600
65.595,4,Nov 03 2015 01: +0,1446512400
63.797,5,Nov 04 2015 01: +0,1446598800
78.052,1,Nov 05 2015 01: +0,1446685200
77.754,1,Nov 06 2015 01: +0,1446771600
67.014,1,Nov 09 2015 01: +0,1447030800
63.907,2,Nov 10 2015 01: +0,1447117200
63.237,2,Nov 11 2015 01: +0,1447203600
62.893,2,Nov 12 2015 01: +0,1447290000
71.297,2,Nov 13 2015 01: +0,1447376400
65.678,1,Nov 14 2015 01: +0,1447462800
66.05,1,Nov 15 2015 01: +0,1447549200
73.111,1,Nov 16 2015 01: +0,1447635600
70.217,1,Nov 19 2015 01: +0,1447894800
68.134,1,Nov 21 2015 01: +0,1448067600
65.686,1,Nov 24 2015 01: +0,1448326800
63.447,4,Nov 25 2015 01: +0,1448413200
62.775,3,Nov 27 2015 01: +0,1448586000
65.079,4,Nov 28 2015 01: +0,1448672400
65.347,1,Nov 29 2015 01: +0,1448758800
65.06,1,Nov 30 2015 01: +0,1448845200
61.922,1,Dec 03 2015 01: +0,1449104400
59.555,1,Dec 04 2015 01: +0,1449190800
57.929,1,Dec 05 2015 01: +0,1449277200
64.023,4,Dec 06 2015 01: +0,1449363600
61.945,2,Dec 07 2015 01: +0,1449450000
71.162,1,Dec 08 2015 01: +0,1449536400
55.409,1,Dec 09 2015 01: +0,1449622800
60.732,1,Dec 10 2015 01: +0,1449709200
60.541,4,Dec 11 2015 01: +0,1449795600
58.491,1,Dec 12 2015 01: +0,1449882000
69.88,1,Dec 14 2015 01: +0,1450054800
59.593,2,Dec 15 2015 01: +0,1450141200
66.162,4,Dec 16 2015 01: +0,1450227600
68.023,3,Dec 17 2015 01: +0,1450314000
73.378,2,Dec 18 2015 01: +0,1450400400
71.743,2,Dec 20 2015 01: +0,1450573200
64.86,4,Dec 23 2015 01: +0,1450832400
65.418,1,Dec 24 2015 01: +0,1450918800
78.363,4,Dec 25 2015 01: +0,1451005200
71.411,1,Dec 26 2015 01: +0,1451091600
73.328,1,Dec 27 2015 01: +0,1451178000
77.116,1,Dec 28 2015 01: +0,1451264400
76.091,1,Dec 29 2015 01: +0,1451350800
70.098,2,Dec 30 2015 01: +0,1451437200
71.55,1,Dec 31 2015 01: +0,1451523600
70.951,2,Jan 01 2016 01: +0,1451610000
69.202,1,Jan 03 2016 01: +0,1451782800
66.553,2,Jan 08 2016 01: +0,1452214800
62.256,2,Jan 09 2016 01: +0,1452301200
62.804,1,Jan 10 2016 01: +0,1452387600
66.141,1,Jan 11 2016 01: +0,1452474000
59.518,4,Jan 13 2016 01: +0,1452646800
62.867,2,Jan 14 2016 01: +0,1452733200
64.913,2,Jan 15 2016 01: +0,1452819600
65.214,1,Jan 16 2016 01: +0,1452906000
64.048,1,Jan 17 2016 01: +0,1452992400
72.913,1,Jan 18 2016 01: +0,1453078800
69.43,2,Jan 19 2016 01: +0,1453165200
72.535,1,Jan 20 2016 01: +0,1453251600
71.468,1,Jan 22 2016 01: +0,1453424400
63.022,2,Jan 23 2016 01: +0,1453510800
70.396,1,Jan 24 2016 01: +0,1453597200
75.086,1,Jan 26 2016 01: +0,1453770000
68.911,2,Jan 29 2016 01: +0,1454029200
74.454,1,Feb 01 2016 01: +0,1454288400
63.16,1,Feb 03 2016 01: +0,1454461200
66.233,2,Feb 05 2016 01: +0,1454634000
57.171,1,Feb 07 2016 01: +0,1454806800
62.053,2,Feb 08 2016 01: +0,1454893200
52.992,2,Feb 09 2016 01: +0,1454979600
54.872,1,Feb 11 2016 01: +0,1455152400
64.697,2,Feb 12 2016 01: +0,1455238800
64.638,1,Feb 13 2016 01: +0,1455325200
62.753,2,Feb 14 2016 01: +0,1455411600
65.476,5,Feb 15 2016 01: +0,1455498000
57.886,3,Feb 16 2016 01: +0,1455584400
66.935,2,Feb 17 2016 01: +0,1455670800
67.563,3,Feb 19 2016 01: +0,1455843600
61.369,2,Feb 20 2016 01: +0,1455930000
71.187,2,Feb 21 2016 01: +0,1456016400
45.468,1,Feb 24 2016 01: +0,1456275600
59.571,1,Feb 25 2016 01: +0,1456362000
68.331,1,Feb 26 2016 01: +0,1456448400
66.174,1,Feb 27 2016 01: +0,1456534800
66.573,2,Feb 28 2016 01: +0,1456621200
66.172,1,Feb 29 2016 01: +0,1456707600
65.76,2,Mar 01 2016 01: +0,1456794000
65.589,2,Mar 05 2016 01: +0,1457139600
65.53,2,Mar 08 2016 01: +0,1457398800
73.887,1,Mar 09 2016 01: +0,1457485200
65.644,1,Mar 11 2016 01: +0,1457658000
52.862,2,Mar 13 2016 01: +0,1457830800
70.657,1,Mar 14 2016 01: +0,1457917200
71.688,2,Mar 15 2016 01: +0,1458003600
73.327,1,Mar 16 2016 01: +0,1458090000
67.802,1,Mar 19 2016 01: +0,1458349200
73.966,1,Mar 20 2016 01: +0,1458435600
73.97,1,Mar 21 2016 01: +0,1458522000
71.377,1,Mar 22 2016 01: +0,1458608400
69.318,1,Mar 23 2016 01: +0,1458694800
63.692,1,Mar 26 2016 01: +0,1458954000
64.519,1,Mar 27 2016 01: +0,1459040400
68.581,1,Mar 28 2016 01: +0,1459123200
68.771,1,Mar 29 2016 01: +0,1459209600
83.037,2,Mar 31 2016 01: +0,1459382400
80.105,1,Apr 01 2016 01: +0,1459468800
70.568,2,Apr 04 2016 01: +0,1459728000
80.924,2,Apr 05 2016 01: +0,1459814400
83.627,1,Apr 07 2016 01: +0,1459987200
91.858,1,Apr 08 2016 01: +0,1460073600
86.39,1,Apr 09 2016 01: +0,1460160000
67.547,1,Apr 10 2016 01: +0,1460246400
76.1,1,Apr 12 2016 01: +0,1460419200
79.483,1,Apr 13 2016 01: +0,1460505600
103.178,4,Apr 14 2016 01: +0,1460592000
70.9,5,Apr 15 2016 01: +0,1460678400
74.217,2,Apr 16 2016 01: +0,1460764800
63.829,1,Apr 17 2016 01: +0,1460851200
78.119,1,Apr 18 2016 01: +0,1460937600
77.403,2,Apr 19 2016 01: +0,1461024000
64.528,1,Apr 21 2016 01: +0,1461196800
72.89,3,Apr 22 2016 01: +0,1461283200
99.183,2,Apr 25 2016 01: +0,1461542400
94.636,5,Apr 26 2016 01: +0,1461628800
81.891,3,Apr 27 2016 01: +0,1461715200
57.935,1,Apr 28 2016 01: +0,1461801600
78.573,1,Apr 29 2016 01: +0,1461888000
59.416,1,Apr 30 2016 01: +0,1461974400
78.573,1,May 01 2016 01: +0,1462060800
71.499,4,May 02 2016 01: +0,1462147200
74.444,1,May 05 2016 01: +0,1462406400
74.069,4,May 06 2016 01: +0,1462492800
82.709,1,May 08 2016 01: +0,1462665600
66.067,2,May 09 2016 01: +0,1462752000
78.568,1,May 10 2016 01: +0,1462838400
87.262,1,May 13 2016 01: +0,1463097600
89.434,1,May 14 2016 01: +0,1463184000
76.1,1,May 16 2016 01: +0,1463356800
177.651,3,May 17 2016 01: +0,1463443200
79.417,1,May 18 2016 01: +0,1463529600
80.79,1,May 21 2016 01: +0,1463788800
96.794,1,May 22 2016 01: +0,1463875200
129.521,6,May 26 2016 01: +0,1464220800
