price,quantity,date,unix timestamp
4.035,15,May 02 2014 01: +0,1398988800
2.691,37,May 03 2014 01: +0,1399075200
1.985,42,May 04 2014 01: +0,1399161600
1.788,41,May 05 2014 01: +0,1399248000
1.831,30,May 06 2014 01: +0,1399334400
1.587,30,May 07 2014 01: +0,1399420800
1.576,34,May 08 2014 01: +0,1399507200
1.24,46,May 09 2014 01: +0,1399593600
1.233,59,May 10 2014 01: +0,1399680000
1.067,56,May 11 2014 01: +0,1399766400
1.02,44,May 12 2014 01: +0,1399852800
0.947,35,May 13 2014 01: +0,1399939200
0.891,42,May 14 2014 01: +0,1400025600
0.922,48,May 15 2014 01: +0,1400112000
0.94,60,May 16 2014 01: +0,1400198400
0.894,84,May 17 2014 01: +0,1400284800
0.913,60,May 18 2014 01: +0,1400371200
0.85,56,May 19 2014 01: +0,1400457600
0.926,38,May 20 2014 01: +0,1400544000
0.818,52,May 21 2014 01: +0,1400630400
0.944,41,May 22 2014 01: +0,1400716800
0.78,42,May 23 2014 01: +0,1400803200
0.824,69,May 24 2014 01: +0,1400889600
0.784,56,May 25 2014 01: +0,1400976000
0.766,44,May 26 2014 01: +0,1401062400
0.803,48,May 27 2014 01: +0,1401148800
0.766,44,May 28 2014 01: +0,1401235200
0.744,70,May 29 2014 01: +0,1401321600
0.741,57,May 30 2014 01: +0,1401408000
0.777,69,May 31 2014 01: +0,1401494400
0.71,52,Jun 01 2014 01: +0,1401580800
0.685,63,Jun 02 2014 01: +0,1401667200
0.657,97,Jun 03 2014 01: +0,1401753600
0.653,82,Jun 04 2014 01: +0,1401840000
0.675,45,Jun 05 2014 01: +0,1401926400
0.625,55,Jun 06 2014 01: +0,1402012800
0.659,66,Jun 07 2014 01: +0,1402099200
0.611,71,Jun 08 2014 01: +0,1402185600
0.611,102,Jun 09 2014 01: +0,1402272000
0.65,58,Jun 10 2014 01: +0,1402358400
0.646,58,Jun 11 2014 01: +0,1402444800
1.424,74,Jun 12 2014 01: +0,1402531200
0.84,47,Jun 13 2014 01: +0,1402617600
0.801,36,Jun 14 2014 01: +0,1402704000
0.86,28,Jun 15 2014 01: +0,1402790400
0.763,49,Jun 16 2014 01: +0,1402876800
0.676,33,Jun 17 2014 01: +0,1402963200
0.65,52,Jun 18 2014 01: +0,1403049600
0.661,38,Jun 19 2014 01: +0,1403136000
0.513,55,Jun 20 2014 01: +0,1403222400
0.52,42,Jun 21 2014 01: +0,1403308800
0.533,65,Jun 22 2014 01: +0,1403395200
