price,quantity,date,unix timestamp
2.702,8,Aug 16 2013 01: +0,1376611200
2.621,8,Aug 17 2013 01: +0,1376697600
3.39,4,Aug 18 2013 01: +0,1376784000
2.608,6,Aug 19 2013 01: +0,1376870400
0.645,3,Aug 20 2013 01: +0,1376956800
2.81,2,Aug 21 2013 01: +0,1377043200
2.02,6,Aug 22 2013 01: +0,1377129600
2.348,10,Aug 23 2013 01: +0,1377216000
1.782,9,Aug 24 2013 01: +0,1377302400
2.102,4,Aug 25 2013 01: +0,1377388800
1.68,7,Aug 26 2013 01: +0,1377475200
1.743,3,Aug 27 2013 01: +0,1377561600
1.806,5,Aug 28 2013 01: +0,1377648000
1.671,8,Aug 29 2013 01: +0,1377734400
1.981,10,Aug 30 2013 01: +0,1377820800
1.147,3,Aug 31 2013 01: +0,1377907200
1.498,9,Sep 01 2013 01: +0,1377993600
1.439,13,Sep 02 2013 01: +0,1378080000
1.22,9,Sep 03 2013 01: +0,1378166400
1.62,7,Sep 04 2013 01: +0,1378252800
1.11,5,Sep 05 2013 01: +0,1378339200
1.557,7,Sep 06 2013 01: +0,1378425600
1.507,8,Sep 07 2013 01: +0,1378512000
1.605,5,Sep 08 2013 01: +0,1378598400
1.7,6,Sep 09 2013 01: +0,1378684800
1.739,8,Sep 10 2013 01: +0,1378771200
1.497,8,Sep 11 2013 01: +0,1378857600
1.556,7,Sep 12 2013 01: +0,1378944000
1.566,15,Sep 13 2013 01: +0,1379030400
1.484,8,Sep 14 2013 01: +0,1379116800
1.413,11,Sep 15 2013 01: +0,1379203200
1.394,7,Sep 16 2013 01: +0,1379289600
1.38,8,Sep 17 2013 01: +0,1379376000
1.204,7,Sep 18 2013 01: +0,1379462400
1.19,6,Sep 19 2013 01: +0,1379548800
0.802,12,Sep 20 2013 01: +0,1379635200
1.017,7,Sep 21 2013 01: +0,1379721600
1.072,6,Sep 22 2013 01: +0,1379808000
0.8,6,Sep 23 2013 01: +0,1379894400
0.827,7,Sep 24 2013 01: +0,1379980800
0.828,7,Sep 25 2013 01: +0,1380067200
0.664,8,Sep 26 2013 01: +0,1380153600
0.749,10,Sep 27 2013 01: +0,1380240000
0.83,13,Sep 28 2013 01: +0,1380326400
0.622,14,Sep 29 2013 01: +0,1380412800
1.034,14,Sep 30 2013 01: +0,1380499200
0.843,11,Oct 01 2013 01: +0,1380585600
0.798,4,Oct 02 2013 01: +0,1380672000
0.779,12,Oct 03 2013 01: +0,1380758400
0.815,10,Oct 04 2013 01: +0,1380844800
0.754,13,Oct 05 2013 01: +0,1380931200
0.735,12,Oct 06 2013 01: +0,1381017600
0.657,5,Oct 07 2013 01: +0,1381104000
0.554,7,Oct 08 2013 01: +0,1381190400
0.644,9,Oct 09 2013 01: +0,1381276800
0.61,12,Oct 10 2013 01: +0,1381363200
0.503,12,Oct 11 2013 01: +0,1381449600
0.496,11,Oct 12 2013 01: +0,1381536000
0.511,9,Oct 13 2013 01: +0,1381622400
0.526,16,Oct 14 2013 01: +0,1381708800
0.639,5,Oct 15 2013 01: +0,1381795200
0.682,10,Oct 16 2013 01: +0,1381881600
0.841,8,Oct 17 2013 01: +0,1381968000
0.496,8,Oct 18 2013 01: +0,1382054400
0.62,14,Oct 19 2013 01: +0,1382140800
0.426,17,Oct 20 2013 01: +0,1382227200
0.599,9,Oct 21 2013 01: +0,1382313600
0.541,5,Oct 22 2013 01: +0,1382400000
0.682,5,Oct 23 2013 01: +0,1382486400
0.383,9,Oct 24 2013 01: +0,1382572800
0.542,12,Oct 25 2013 01: +0,1382659200
0.472,11,Oct 26 2013 01: +0,1382745600
0.374,19,Oct 27 2013 01: +0,1382832000
0.358,13,Oct 28 2013 01: +0,1382922000
0.326,11,Oct 29 2013 01: +0,1383008400
0.327,6,Oct 30 2013 01: +0,1383094800
0.427,10,Oct 31 2013 01: +0,1383181200
0.373,9,Nov 01 2013 01: +0,1383267600
0.245,11,Nov 02 2013 01: +0,1383354000
0.425,10,Nov 03 2013 01: +0,1383440400
0.436,10,Nov 04 2013 01: +0,1383526800
0.532,7,Nov 05 2013 01: +0,1383613200
0.333,4,Nov 06 2013 01: +0,1383699600
0.338,11,Nov 07 2013 01: +0,1383786000
0.32,13,Nov 08 2013 01: +0,1383872400
0.246,13,Nov 09 2013 01: +0,1383958800
0.264,14,Nov 10 2013 01: +0,1384045200
0.238,13,Nov 11 2013 01: +0,1384131600
0.205,9,Nov 12 2013 01: +0,1384218000
0.22,10,Nov 13 2013 01: +0,1384304400
0.213,19,Nov 14 2013 01: +0,1384390800
0.274,8,Nov 15 2013 01: +0,1384477200
0.305,12,Nov 16 2013 01: +0,1384563600
0.25,11,Nov 17 2013 01: +0,1384650000
0.23,7,Nov 18 2013 01: +0,1384736400
0.241,7,Nov 19 2013 01: +0,1384822800
0.278,13,Nov 20 2013 01: +0,1384909200
0.295,6,Nov 21 2013 01: +0,1384995600
0.249,13,Nov 22 2013 01: +0,1385082000
0.259,18,Nov 23 2013 01: +0,1385168400
0.214,12,Nov 24 2013 01: +0,1385254800
0.296,12,Nov 25 2013 01: +0,1385341200
0.331,1,Nov 26 2013 01: +0,1385427600
0.313,18,Nov 27 2013 01: +0,1385514000
0.735,6,Nov 28 2013 01: +0,1385600400
0.419,5,Nov 29 2013 01: +0,1385686800
0.262,17,Nov 30 2013 01: +0,1385773200
0.309,11,Dec 01 2013 01: +0,1385859600
0.279,9,Dec 02 2013 01: +0,1385946000
0.292,13,Dec 03 2013 01: +0,1386032400
0.297,6,Dec 04 2013 01: +0,1386118800
0.213,14,Dec 05 2013 01: +0,1386205200
0.218,11,Dec 06 2013 01: +0,1386291600
0.284,14,Dec 07 2013 01: +0,1386378000
0.286,13,Dec 08 2013 01: +0,1386464400
0.328,6,Dec 09 2013 01: +0,1386550800
0.288,11,Dec 10 2013 01: +0,1386637200
0.313,10,Dec 11 2013 01: +0,1386723600
0.372,5,Dec 12 2013 01: +0,1386810000
0.393,6,Dec 13 2013 01: +0,1386896400
0.386,5,Dec 14 2013 01: +0,1386982800
0.468,5,Dec 15 2013 01: +0,1387069200
0.375,4,Dec 16 2013 01: +0,1387155600
0.216,10,Dec 17 2013 01: +0,1387242000
0.332,8,Dec 18 2013 01: +0,1387328400
0.333,9,Dec 19 2013 01: +0,1387414800
0.353,5,Dec 20 2013 01: +0,1387501200
0.236,16,Dec 21 2013 01: +0,1387587600
0.328,9,Dec 22 2013 01: +0,1387674000
0.351,9,Dec 23 2013 01: +0,1387760400
0.474,11,Dec 24 2013 01: +0,1387846800
0.846,8,Dec 25 2013 01: +0,1387933200
0.772,5,Dec 26 2013 01: +0,1388019600
0.858,3,Dec 27 2013 01: +0,1388106000
0.682,12,Dec 28 2013 01: +0,1388192400
0.508,5,Dec 29 2013 01: +0,1388278800
0.619,11,Dec 30 2013 01: +0,1388365200
1.049,10,Dec 31 2013 01: +0,1388451600
0.951,1,Jan 01 2014 01: +0,1388538000
0.682,4,Jan 02 2014 01: +0,1388624400
0.832,5,Jan 03 2014 01: +0,1388710800
0.679,8,Jan 04 2014 01: +0,1388797200
0.552,11,Jan 05 2014 01: +0,1388883600
0.677,8,Jan 06 2014 01: +0,1388970000
0.605,3,Jan 07 2014 01: +0,1389056400
0.59,5,Jan 08 2014 01: +0,1389142800
0.749,3,Jan 09 2014 01: +0,1389229200
0.619,8,Jan 10 2014 01: +0,1389315600
0.586,12,Jan 11 2014 01: +0,1389402000
0.612,8,Jan 12 2014 01: +0,1389488400
0.538,7,Jan 13 2014 01: +0,1389574800
0.608,6,Jan 14 2014 01: +0,1389661200
0.505,12,Jan 15 2014 01: +0,1389747600
0.426,8,Jan 16 2014 01: +0,1389834000
0.687,7,Jan 17 2014 01: +0,1389920400
0.646,12,Jan 18 2014 01: +0,1390006800
0.679,11,Jan 19 2014 01: +0,1390093200
0.766,6,Jan 20 2014 01: +0,1390179600
0.771,6,Jan 21 2014 01: +0,1390266000
0.636,7,Jan 22 2014 01: +0,1390352400
0.852,7,Jan 23 2014 01: +0,1390438800
0.719,7,Jan 24 2014 01: +0,1390525200
0.556,5,Jan 25 2014 01: +0,1390611600
0.893,9,Jan 26 2014 01: +0,1390698000
1.023,6,Jan 27 2014 01: +0,1390784400
0.601,3,Jan 28 2014 01: +0,1390870800
0.807,8,Jan 29 2014 01: +0,1390957200
