price,quantity,date,unix timestamp
6.899,25,May 27 2015 01: +0,1432684800
3.834,29,May 28 2015 01: +0,1432771200
5.516,22,May 29 2015 01: +0,1432857600
9.124,11,May 30 2015 01: +0,1432944000
6.213,5,May 31 2015 01: +0,1433030400
5.954,12,Jun 01 2015 01: +0,1433116800
8.426,11,Jun 02 2015 01: +0,1433203200
6.171,24,Jun 03 2015 01: +0,1433289600
3.504,40,Jun 04 2015 01: +0,1433376000
3.529,25,Jun 05 2015 01: +0,1433462400
4.931,25,Jun 06 2015 01: +0,1433548800
5.187,10,Jun 07 2015 01: +0,1433635200
4.982,14,Jun 08 2015 01: +0,1433721600
5.165,7,Jun 09 2015 01: +0,1433808000
4.022,31,Jun 10 2015 01: +0,1433894400
3.952,24,Jun 11 2015 01: +0,1433980800
4.031,19,Jun 12 2015 01: +0,1434067200
4.318,27,Jun 13 2015 01: +0,1434153600
5.06,17,Jun 14 2015 01: +0,1434240000
4.622,9,Jun 15 2015 01: +0,1434326400
4.039,19,Jun 16 2015 01: +0,1434412800
3.433,39,Jun 17 2015 01: +0,1434499200
2.599,33,Jun 18 2015 01: +0,1434585600
2.974,33,Jun 19 2015 01: +0,1434672000
3.165,21,Jun 20 2015 01: +0,1434758400
3.53,24,Jun 21 2015 01: +0,1434844800
4.281,16,Jun 22 2015 01: +0,1434931200
3.926,18,Jun 23 2015 01: +0,1435017600
3.038,34,Jun 24 2015 01: +0,1435104000
2.937,30,Jun 25 2015 01: +0,1435190400
3.253,28,Jun 26 2015 01: +0,1435276800
3.556,22,Jun 27 2015 01: +0,1435363200
3.464,16,Jun 28 2015 01: +0,1435449600
3.423,26,Jun 29 2015 01: +0,1435536000
3.839,18,Jun 30 2015 01: +0,1435622400
3.571,28,Jul 01 2015 01: +0,1435708800
2.931,42,Jul 02 2015 01: +0,1435795200
3.052,24,Jul 03 2015 01: +0,1435881600
3.366,21,Jul 04 2015 01: +0,1435968000
3.806,20,Jul 05 2015 01: +0,1436054400
3.862,18,Jul 06 2015 01: +0,1436140800
3.975,15,Jul 07 2015 01: +0,1436227200
3.374,21,Jul 08 2015 01: +0,1436313600
2.938,37,Jul 09 2015 01: +0,1436400000
2.957,29,Jul 10 2015 01: +0,1436486400
3.42,21,Jul 11 2015 01: +0,1436572800
3.16,15,Jul 12 2015 01: +0,1436659200
2.898,15,Jul 13 2015 01: +0,1436745600
3.176,25,Jul 14 2015 01: +0,1436832000
2.861,41,Jul 15 2015 01: +0,1436918400
2.929,30,Jul 16 2015 01: +0,1437004800
2.903,32,Jul 17 2015 01: +0,1437091200
3.048,29,Jul 18 2015 01: +0,1437177600
3.044,22,Jul 19 2015 01: +0,1437264000
3.033,21,Jul 20 2015 01: +0,1437350400
3.588,25,Jul 21 2015 01: +0,1437436800
2.984,28,Jul 22 2015 01: +0,1437523200
2.639,41,Jul 23 2015 01: +0,1437609600
2.823,24,Jul 24 2015 01: +0,1437696000
3.267,31,Jul 25 2015 01: +0,1437782400
3.345,17,Jul 26 2015 01: +0,1437868800
3.314,23,Jul 27 2015 01: +0,1437955200
3.344,26,Jul 28 2015 01: +0,1438041600
2.81,40,Jul 29 2015 01: +0,1438128000
2.555,34,Jul 30 2015 01: +0,1438214400
2.515,31,Jul 31 2015 01: +0,1438300800
2.67,34,Aug 01 2015 01: +0,1438387200
2.555,23,Aug 02 2015 01: +0,1438473600
2.568,34,Aug 03 2015 01: +0,1438560000
2.764,27,Aug 04 2015 01: +0,1438646400
2.797,36,Aug 05 2015 01: +0,1438732800
2.719,21,Aug 06 2015 01: +0,1438819200
2.494,32,Aug 07 2015 01: +0,1438905600
2.511,25,Aug 08 2015 01: +0,1438992000
2.561,25,Aug 09 2015 01: +0,1439078400
2.629,32,Aug 10 2015 01: +0,1439164800
3.174,45,Aug 11 2015 01: +0,1439251200
2.692,31,Aug 12 2015 01: +0,1439337600
