price,quantity,date,unix timestamp
0.566,1798,Nov 12 2014 01: +0,1415754000
0.501,1139,Nov 13 2014 01: +0,1415840400
0.465,979,Nov 14 2014 01: +0,1415926800
0.439,978,Nov 15 2014 01: +0,1416013200
0.389,982,Nov 16 2014 01: +0,1416099600
0.415,700,Nov 17 2014 01: +0,1416186000
0.396,590,Nov 18 2014 01: +0,1416272400
0.38,593,Nov 19 2014 01: +0,1416358800
0.358,614,Nov 20 2014 01: +0,1416445200
0.319,771,Nov 21 2014 01: +0,1416531600
0.311,671,Nov 22 2014 01: +0,1416618000
0.306,660,Nov 23 2014 01: +0,1416704400
0.31,596,Nov 24 2014 01: +0,1416790800
0.339,490,Nov 25 2014 01: +0,1416877200
0.34,548,Nov 26 2014 01: +0,1416963600
0.313,555,Nov 27 2014 01: +0,1417050000
0.338,699,Nov 28 2014 01: +0,1417136400
0.697,32,Nov 29 2014 01: +0,1417222800
0.359,946,Nov 30 2014 01: +0,1417309200
0.306,850,Dec 01 2014 01: +0,1417395600
0.327,633,Dec 02 2014 01: +0,1417482000
0.353,544,Dec 03 2014 01: +0,1417568400
0.378,507,Dec 04 2014 01: +0,1417654800
0.38,655,Dec 05 2014 01: +0,1417741200
0.382,817,Dec 06 2014 01: +0,1417827600
0.358,756,Dec 07 2014 01: +0,1417914000
0.354,637,Dec 08 2014 01: +0,1418000400
0.352,659,Dec 09 2014 01: +0,1418086800
0.334,1299,Dec 10 2014 01: +0,1418173200
0.339,747,Dec 11 2014 01: +0,1418259600
0.337,707,Dec 12 2014 01: +0,1418346000
0.334,929,Dec 13 2014 01: +0,1418432400
0.342,843,Dec 14 2014 01: +0,1418518800
0.34,613,Dec 15 2014 01: +0,1418605200
0.335,736,Dec 16 2014 01: +0,1418691600
0.338,684,Dec 17 2014 01: +0,1418778000
0.33,634,Dec 18 2014 01: +0,1418864400
0.333,765,Dec 19 2014 01: +0,1418950800
0.316,630,Dec 20 2014 01: +0,1419037200
0.315,701,Dec 21 2014 01: +0,1419123600
0.309,691,Dec 22 2014 01: +0,1419210000
0.327,664,Dec 23 2014 01: +0,1419296400
0.333,708,Dec 24 2014 01: +0,1419382800
0.364,799,Dec 25 2014 01: +0,1419469200
0.386,827,Dec 26 2014 01: +0,1419555600
0.384,979,Dec 27 2014 01: +0,1419642000
0.384,860,Dec 28 2014 01: +0,1419728400
0.384,936,Dec 29 2014 01: +0,1419814800
0.394,983,Dec 30 2014 01: +0,1419901200
0.398,837,Dec 31 2014 01: +0,1419987600
0.388,786,Jan 01 2015 01: +0,1420074000
0.38,1095,Jan 02 2015 01: +0,1420160400
0.392,1052,Jan 03 2015 01: +0,1420246800
0.398,1001,Jan 04 2015 01: +0,1420333200
0.395,903,Jan 05 2015 01: +0,1420419600
0.405,878,Jan 06 2015 01: +0,1420506000
0.425,687,Jan 07 2015 01: +0,1420592400
0.393,802,Jan 08 2015 01: +0,1420678800
0.394,1239,Jan 09 2015 01: +0,1420765200
0.405,1130,Jan 10 2015 01: +0,1420851600
0.395,1246,Jan 11 2015 01: +0,1420938000
0.405,917,Jan 12 2015 01: +0,1421024400
0.402,1001,Jan 13 2015 01: +0,1421110800
