price,quantity,date,unix timestamp
0.13,2,Dec 09 2020 01: +0,1607475600
0.17,1,Dec 10 2020 01: +0,1607562000
0.207,1,Dec 11 2020 01: +0,1607648400
0.225,2,Dec 13 2020 01: +0,1607821200
0.072,1,Dec 15 2020 01: +0,1607994000
0.191,1,Dec 18 2020 01: +0,1608253200
0.128,1,Dec 21 2020 01: +0,1608512400
0.128,3,Dec 22 2020 01: +0,1608598800
0.093,1,Dec 23 2020 01: +0,1608685200
0.153,2,Dec 26 2020 01: +0,1608944400
0.092,1,Dec 27 2020 01: +0,1609030800
0.096,2,Dec 28 2020 01: +0,1609117200
0.148,1,Dec 29 2020 01: +0,1609203600
0.067,1,Dec 30 2020 01: +0,1609290000
0.132,1,Dec 31 2020 01: +0,1609376400
0.128,1,Jan 01 2021 01: +0,1609462800
0.097,2,Jan 02 2021 01: +0,1609549200
0.095,2,Jan 04 2021 01: +0,1609722000
0.156,1,Jan 06 2021 01: +0,1609894800
0.159,3,Jan 07 2021 01: +0,1609981200
0.179,1,Jan 10 2021 01: +0,1610240400
0.185,1,Jan 11 2021 01: +0,1610326800
0.083,1,Jan 13 2021 01: +0,1610499600
0.102,1,Jan 15 2021 01: +0,1610672400
0.17,1,Jan 18 2021 01: +0,1610931600
0.154,1,Jan 20 2021 01: +0,1611104400
0.101,1,Jan 23 2021 01: +0,1611363600
0.13,1,Jan 24 2021 01: +0,1611450000
0.109,2,Jan 25 2021 01: +0,1611536400
0.157,2,Jan 26 2021 01: +0,1611622800
0.166,3,Jan 27 2021 01: +0,1611709200
0.086,2,Jan 28 2021 01: +0,1611795600
0.194,1,Jan 29 2021 01: +0,1611882000
0.03,1,Jan 31 2021 01: +0,1612054800
0.11,1,Feb 01 2021 01: +0,1612141200
0.17,1,Feb 02 2021 01: +0,1612227600
0.178,1,Feb 04 2021 01: +0,1612400400
0.159,1,Feb 09 2021 01: +0,1612832400
0.091,1,Feb 10 2021 01: +0,1612918800
0.126,1,Feb 13 2021 01: +0,1613178000
