price,quantity,date,unix timestamp
0.797,3,Mar 28 2024 08: +0,1711612800
0.822,10,Mar 28 2024 09: +0,1711616400
0.458,2,Mar 28 2024 10: +0,1711620000
0.821,17,Mar 28 2024 11: +0,1711623600
0.823,21,Mar 28 2024 12: +0,1711627200
0.822,44,Mar 28 2024 13: +0,1711630800
0.813,10,Mar 28 2024 14: +0,1711634400
0.808,10,Mar 28 2024 15: +0,1711638000
0.78,12,Mar 28 2024 16: +0,1711641600
0.762,20,Mar 28 2024 17: +0,1711645200
0.765,4,Mar 28 2024 18: +0,1711648800
0.768,21,Mar 28 2024 19: +0,1711652400
0.787,44,Mar 28 2024 20: +0,1711656000
0.793,43,Mar 28 2024 21: +0,1711659600
0.793,21,Mar 28 2024 22: +0,1711663200
0.801,9,Mar 28 2024 23: +0,1711666800
0.81,20,Mar 29 2024 00: +0,1711670400
0.808,5,Mar 29 2024 01: +0,1711674000
0.808,4,Mar 29 2024 02: +0,1711677600
0.793,4,Mar 29 2024 03: +0,1711681200
0.781,23,Mar 29 2024 04: +0,1711684800
0.781,24,Mar 29 2024 05: +0,1711688400
0.781,2,Mar 29 2024 06: +0,1711692000
0.691,62,Mar 29 2024 07: +0,1711695600
0.689,83,Mar 29 2024 08: +0,1711699200
0.665,53,Mar 29 2024 09: +0,1711702800
0.666,95,Mar 29 2024 10: +0,1711706400
0.676,60,Mar 29 2024 11: +0,1711710000
0.689,43,Mar 29 2024 12: +0,1711713600
0.699,49,Mar 29 2024 13: +0,1711717200
0.704,12,Mar 29 2024 14: +0,1711720800
0.725,52,Mar 29 2024 15: +0,1711724400
0.731,47,Mar 29 2024 16: +0,1711728000
0.78,22,Mar 29 2024 17: +0,1711731600
0.784,5,Mar 29 2024 18: +0,1711735200
0.784,32,Mar 29 2024 19: +0,1711738800
0.781,64,Mar 29 2024 20: +0,1711742400
0.765,40,Mar 29 2024 21: +0,1711746000
0.773,34,Mar 29 2024 22: +0,1711749600
0.773,31,Mar 29 2024 23: +0,1711753200
0.773,50,Mar 30 2024 00: +0,1711756800
0.741,26,Mar 30 2024 01: +0,1711760400
0.75,22,Mar 30 2024 02: +0,1711764000
0.745,24,Mar 30 2024 03: +0,1711767600
0.752,10,Mar 30 2024 04: +0,1711771200
0.753,28,Mar 30 2024 05: +0,1711774800
0.765,17,Mar 30 2024 06: +0,1711778400
0.764,3,Mar 30 2024 07: +0,1711782000
0.758,5,Mar 30 2024 08: +0,1711785600
0.764,8,Mar 30 2024 09: +0,1711789200
0.742,23,Mar 30 2024 10: +0,1711792800
0.741,60,Mar 30 2024 11: +0,1711796400
0.758,51,Mar 30 2024 12: +0,1711800000
0.784,136,Mar 30 2024 13: +0,1711803600
0.785,71,Mar 30 2024 14: +0,1711807200
0.79,14,Mar 30 2024 15: +0,1711810800
0.785,18,Mar 30 2024 16: +0,1711814400
0.792,42,Mar 30 2024 17: +0,1711818000
0.762,8,Mar 30 2024 18: +0,1711821600
0.773,61,Mar 30 2024 19: +0,1711825200
0.776,45,Mar 30 2024 20: +0,1711828800
0.782,36,Mar 30 2024 21: +0,1711832400
0.792,26,Mar 30 2024 22: +0,1711836000
0.792,13,Mar 30 2024 23: +0,1711839600
0.784,7,Mar 31 2024 00: +0,1711843200
0.784,84,Mar 31 2024 01: +0,1711846800
0.784,63,Mar 31 2024 02: +0,1711846800
0.792,30,Mar 31 2024 03: +0,1711850400
0.784,5,Mar 31 2024 04: +0,1711854000
0.785,2,Mar 31 2024 06: +0,1711861200
0.78,7,Mar 31 2024 07: +0,1711864800
0.784,3,Mar 31 2024 08: +0,1711868400
0.783,6,Mar 31 2024 09: +0,1711872000
0.784,88,Mar 31 2024 10: +0,1711875600
0.782,41,Mar 31 2024 11: +0,1711879200
0.784,36,Mar 31 2024 12: +0,1711882800
0.784,37,Mar 31 2024 13: +0,1711886400
