price,quantity,date,unix timestamp
64.362,1,Jun 22 2016 01: +0,1466553600
76.023,3,Jun 24 2016 01: +0,1466726400
57.902,1,Jun 27 2016 01: +0,1466985600
49.458,4,Jun 28 2016 01: +0,1467072000
50.037,2,Jun 29 2016 01: +0,1467158400
51.841,2,Jun 30 2016 01: +0,1467244800
49.204,3,Jul 01 2016 01: +0,1467331200
63.983,1,Jul 02 2016 01: +0,1467417600
47.248,4,Jul 05 2016 01: +0,1467676800
54.698,1,Jul 06 2016 01: +0,1467763200
46.125,2,Jul 07 2016 01: +0,1467849600
55.748,2,Jul 08 2016 01: +0,1467936000
46.81,2,Jul 09 2016 01: +0,1468022400
46.687,2,Jul 10 2016 01: +0,1468108800
51.378,6,Jul 11 2016 01: +0,1468195200
77.002,1,Jul 12 2016 01: +0,1468281600
48.317,1,Jul 15 2016 01: +0,1468540800
56.528,3,Jul 16 2016 01: +0,1468627200
57.912,1,Jul 17 2016 01: +0,1468713600
60.331,1,Jul 18 2016 01: +0,1468800000
53.691,2,Jul 20 2016 01: +0,1468972800
45.952,3,Jul 21 2016 01: +0,1469059200
49.635,2,Jul 22 2016 01: +0,1469145600
50.595,3,Jul 23 2016 01: +0,1469232000
45.503,1,Jul 24 2016 01: +0,1469318400
49.017,3,Jul 25 2016 01: +0,1469404800
51.367,1,Jul 26 2016 01: +0,1469491200
46.031,3,Jul 27 2016 01: +0,1469577600
44.435,3,Jul 28 2016 01: +0,1469664000
47.817,2,Jul 29 2016 01: +0,1469750400
43.468,1,Jul 30 2016 01: +0,1469836800
42.384,1,Jul 31 2016 01: +0,1469923200
47.588,4,Aug 01 2016 01: +0,1470009600
42.758,3,Aug 02 2016 01: +0,1470096000
51.708,1,Aug 03 2016 01: +0,1470182400
46.025,4,Aug 04 2016 01: +0,1470268800
51.53,2,Aug 05 2016 01: +0,1470355200
44.706,2,Aug 07 2016 01: +0,1470528000
49.584,2,Aug 08 2016 01: +0,1470614400
41.46,3,Aug 09 2016 01: +0,1470700800
36.175,1,Aug 10 2016 01: +0,1470787200
45.026,2,Aug 11 2016 01: +0,1470873600
44.249,2,Aug 12 2016 01: +0,1470960000
45.178,5,Aug 13 2016 01: +0,1471046400
47.885,2,Aug 14 2016 01: +0,1471132800
40.272,3,Aug 15 2016 01: +0,1471219200
43.883,5,Aug 16 2016 01: +0,1471305600
45.726,2,Aug 17 2016 01: +0,1471392000
42.882,3,Aug 18 2016 01: +0,1471478400
41.309,2,Aug 19 2016 01: +0,1471564800
35.422,2,Aug 20 2016 01: +0,1471651200
41.047,9,Aug 21 2016 01: +0,1471737600
42.846,7,Aug 22 2016 01: +0,1471824000
40.838,3,Aug 23 2016 01: +0,1471910400
38.858,2,Aug 24 2016 01: +0,1471996800
37.355,6,Aug 25 2016 01: +0,1472083200
38.502,8,Aug 26 2016 01: +0,1472169600
41.294,5,Aug 27 2016 01: +0,1472256000
35.743,6,Aug 28 2016 01: +0,1472342400
41.949,5,Aug 29 2016 01: +0,1472428800
40.225,6,Aug 30 2016 01: +0,1472515200
37.999,6,Aug 31 2016 01: +0,1472601600
42.256,6,Sep 01 2016 01: +0,1472688000
40.296,7,Sep 02 2016 01: +0,1472774400
44.56,4,Sep 03 2016 01: +0,1472860800
45.244,4,Sep 04 2016 01: +0,1472947200
42.684,2,Sep 05 2016 01: +0,1473033600
38.883,6,Sep 06 2016 01: +0,1473120000
41.173,3,Sep 07 2016 01: +0,1473206400
39.362,4,Sep 08 2016 01: +0,1473292800
42.968,4,Sep 09 2016 01: +0,1473379200
38.92,5,Sep 10 2016 01: +0,1473465600
38.778,2,Sep 11 2016 01: +0,1473552000
42.89,6,Sep 12 2016 01: +0,1473638400
37.255,5,Sep 13 2016 01: +0,1473724800
39.486,3,Sep 14 2016 01: +0,1473811200
39.188,8,Sep 15 2016 01: +0,1473897600
41.476,10,Sep 16 2016 01: +0,1473984000
38.039,5,Sep 17 2016 01: +0,1474070400
35.642,4,Sep 18 2016 01: +0,1474156800
39.982,7,Sep 19 2016 01: +0,1474243200
41.471,3,Sep 20 2016 01: +0,1474329600
42.003,7,Sep 21 2016 01: +0,1474416000
38.575,3,Sep 22 2016 01: +0,1474502400
38.17,3,Sep 23 2016 01: +0,1474588800
38.43,8,Sep 24 2016 01: +0,1474675200
41.015,8,Sep 25 2016 01: +0,1474761600
33.294,1,Sep 26 2016 01: +0,1474848000
39.602,3,Sep 27 2016 01: +0,1474934400
27.557,4,Sep 28 2016 01: +0,1475020800
38.416,4,Sep 29 2016 01: +0,1475107200
40.813,8,Sep 30 2016 01: +0,1475193600
40.448,8,Oct 01 2016 01: +0,1475280000
40.0,11,Oct 02 2016 01: +0,1475366400
42.206,3,Oct 03 2016 01: +0,1475452800
40.723,8,Oct 04 2016 01: +0,1475539200
40.132,6,Oct 05 2016 01: +0,1475625600
38.945,10,Oct 06 2016 01: +0,1475712000
38.629,8,Oct 07 2016 01: +0,1475798400
38.47,5,Oct 08 2016 01: +0,1475884800
40.054,9,Oct 09 2016 01: +0,1475971200
39.328,4,Oct 10 2016 01: +0,1476057600
38.422,10,Oct 11 2016 01: +0,1476144000
40.173,3,Oct 12 2016 01: +0,1476230400
41.701,6,Oct 13 2016 01: +0,1476316800
39.867,3,Oct 14 2016 01: +0,1476403200
39.34,9,Oct 15 2016 01: +0,1476489600
39.345,4,Oct 16 2016 01: +0,1476576000
38.167,5,Oct 17 2016 01: +0,1476662400
39.473,6,Oct 18 2016 01: +0,1476748800
40.043,4,Oct 19 2016 01: +0,1476835200
37.855,6,Oct 20 2016 01: +0,1476921600
38.713,4,Oct 21 2016 01: +0,1477008000
39.983,10,Oct 22 2016 01: +0,1477094400
40.735,2,Oct 23 2016 01: +0,1477180800
36.31,4,Oct 24 2016 01: +0,1477267200
35.167,3,Oct 25 2016 01: +0,1477353600
33.932,5,Oct 26 2016 01: +0,1477440000
36.824,7,Oct 27 2016 01: +0,1477526400
39.828,3,Oct 28 2016 01: +0,1477612800
38.094,6,Oct 29 2016 01: +0,1477699200
32.012,2,Oct 30 2016 01: +0,1477785600
35.3,2,Oct 31 2016 01: +0,1477875600
37.553,6,Nov 01 2016 01: +0,1477962000
38.234,5,Nov 02 2016 01: +0,1478048400
38.775,2,Nov 03 2016 01: +0,1478134800
38.42,4,Nov 04 2016 01: +0,1478221200
34.512,8,Nov 05 2016 01: +0,1478307600
37.361,8,Nov 06 2016 01: +0,1478394000
38.394,2,Nov 07 2016 01: +0,1478480400
37.734,4,Nov 08 2016 01: +0,1478566800
39.587,6,Nov 09 2016 01: +0,1478653200
40.386,2,Nov 10 2016 01: +0,1478739600
39.735,3,Nov 11 2016 01: +0,1478826000
38.443,5,Nov 12 2016 01: +0,1478912400
35.612,5,Nov 13 2016 01: +0,1478998800
35.968,4,Nov 14 2016 01: +0,1479085200
34.566,4,Nov 15 2016 01: +0,1479171600
36.96,6,Nov 16 2016 01: +0,1479258000
35.791,6,Nov 17 2016 01: +0,1479344400
37.47,4,Nov 18 2016 01: +0,1479430800
36.604,5,Nov 19 2016 01: +0,1479517200
34.811,14,Nov 20 2016 01: +0,1479603600
37.918,6,Nov 21 2016 01: +0,1479690000
38.521,4,Nov 22 2016 01: +0,1479776400
33.745,4,Nov 23 2016 01: +0,1479862800
30.887,1,Nov 24 2016 01: +0,1479949200
32.434,12,Nov 25 2016 01: +0,1480035600
36.817,6,Nov 26 2016 01: +0,1480122000
30.449,3,Nov 27 2016 01: +0,1480208400
33.159,6,Nov 28 2016 01: +0,1480294800
32.803,5,Nov 29 2016 01: +0,1480381200
33.279,7,Nov 30 2016 01: +0,1480467600
36.789,2,Dec 01 2016 01: +0,1480554000
38.217,3,Dec 02 2016 01: +0,1480640400
34.872,10,Dec 03 2016 01: +0,1480726800
36.688,7,Dec 04 2016 01: +0,1480813200
38.406,3,Dec 05 2016 01: +0,1480899600
38.555,7,Dec 06 2016 01: +0,1480986000
37.963,4,Dec 07 2016 01: +0,1481072400
35.859,3,Dec 08 2016 01: +0,1481158800
39.287,6,Dec 09 2016 01: +0,1481245200
37.895,8,Dec 10 2016 01: +0,1481331600
39.262,6,Dec 11 2016 01: +0,1481418000
36.913,7,Dec 12 2016 01: +0,1481504400
38.882,6,Dec 13 2016 01: +0,1481590800
39.123,5,Dec 14 2016 01: +0,1481677200
38.995,6,Dec 15 2016 01: +0,1481763600
38.427,5,Dec 16 2016 01: +0,1481850000
39.363,6,Dec 17 2016 01: +0,1481936400
38.585,6,Dec 18 2016 01: +0,1482022800
38.249,9,Dec 19 2016 01: +0,1482109200
39.861,10,Dec 20 2016 01: +0,1482195600
37.234,10,Dec 21 2016 01: +0,1482282000
39.18,3,Dec 23 2016 01: +0,1482454800
40.01,11,Dec 24 2016 01: +0,1482541200
43.548,10,Dec 25 2016 01: +0,1482627600
44.272,4,Dec 26 2016 01: +0,1482714000
44.912,8,Dec 27 2016 01: +0,1482800400
48.017,8,Dec 28 2016 01: +0,1482886800
44.394,8,Dec 29 2016 01: +0,1482973200
45.274,9,Dec 30 2016 01: +0,1483059600
45.413,3,Dec 31 2016 01: +0,1483146000
48.553,6,Jan 01 2017 01: +0,1483232400
45.177,6,Jan 02 2017 01: +0,1483318800
44.362,8,Jan 03 2017 01: +0,1483405200
44.433,5,Jan 04 2017 01: +0,1483491600
48.25,4,Jan 05 2017 01: +0,1483578000
46.545,5,Jan 06 2017 01: +0,1483664400
47.752,5,Jan 07 2017 01: +0,1483750800
47.393,6,Jan 08 2017 01: +0,1483837200
43.26,7,Jan 09 2017 01: +0,1483923600
48.862,4,Jan 10 2017 01: +0,1484010000
46.785,4,Jan 11 2017 01: +0,1484096400
48.757,3,Jan 12 2017 01: +0,1484182800
45.217,4,Jan 13 2017 01: +0,1484269200
46.29,3,Jan 14 2017 01: +0,1484355600
46.12,4,Jan 15 2017 01: +0,1484442000
44.997,10,Jan 16 2017 01: +0,1484528400
45.318,9,Jan 17 2017 01: +0,1484614800
48.912,3,Jan 18 2017 01: +0,1484701200
46.819,3,Jan 19 2017 01: +0,1484787600
49.241,2,Jan 20 2017 01: +0,1484874000
44.88,7,Jan 21 2017 01: +0,1484960400
45.86,3,Jan 22 2017 01: +0,1485046800
46.552,5,Jan 23 2017 01: +0,1485133200
49.887,4,Jan 24 2017 01: +0,1485219600
44.735,3,Jan 25 2017 01: +0,1485306000
43.895,8,Jan 26 2017 01: +0,1485392400
47.334,5,Jan 27 2017 01: +0,1485478800
46.723,8,Jan 28 2017 01: +0,1485565200
46.136,6,Jan 29 2017 01: +0,1485651600
49.043,4,Jan 30 2017 01: +0,1485738000
47.929,3,Jan 31 2017 01: +0,1485824400
49.599,3,Feb 01 2017 01: +0,1485910800
48.104,3,Feb 02 2017 01: +0,1485997200
50.845,2,Feb 03 2017 01: +0,1486083600
