price,quantity,date,unix timestamp
1.374,12,Jan 13 2017 01: +0,1484269200
0.74,10,Jan 14 2017 01: +0,1484355600
1.21,8,Jan 15 2017 01: +0,1484442000
1.226,4,Jan 16 2017 01: +0,1484528400
1.295,3,Jan 17 2017 01: +0,1484614800
0.835,4,Jan 18 2017 01: +0,1484701200
1.216,3,Jan 19 2017 01: +0,1484787600
1.22,1,Jan 20 2017 01: +0,1484874000
0.753,3,Jan 21 2017 01: +0,1484960400
0.778,6,Jan 22 2017 01: +0,1485046800
1.035,6,Jan 23 2017 01: +0,1485133200
1.183,1,Jan 24 2017 01: +0,1485219600
0.693,9,Jan 25 2017 01: +0,1485306000
0.785,7,Jan 26 2017 01: +0,1485392400
0.667,5,Jan 27 2017 01: +0,1485478800
0.659,9,Jan 28 2017 01: +0,1485565200
0.431,240,Jan 29 2017 01: +0,1485651600
0.368,114,Jan 30 2017 01: +0,1485738000
0.39,41,Jan 31 2017 01: +0,1485824400
0.412,35,Feb 01 2017 01: +0,1485910800
0.434,17,Feb 02 2017 01: +0,1485997200
0.453,19,Feb 03 2017 01: +0,1486083600
0.431,20,Feb 04 2017 01: +0,1486170000
0.458,16,Feb 05 2017 01: +0,1486256400
0.49,28,Feb 06 2017 01: +0,1486342800
0.709,17,Feb 07 2017 01: +0,1486429200
0.693,9,Feb 08 2017 01: +0,1486515600
0.759,20,Feb 09 2017 01: +0,1486602000
0.907,22,Feb 10 2017 01: +0,1486688400
1.052,25,Feb 11 2017 01: +0,1486774800
1.235,40,Feb 12 2017 01: +0,1486861200
1.216,23,Feb 13 2017 01: +0,1486947600
1.243,11,Feb 14 2017 01: +0,1487034000
1.313,29,Feb 15 2017 01: +0,1487120400
1.18,9,Feb 16 2017 01: +0,1487206800
1.295,16,Feb 17 2017 01: +0,1487293200
1.299,9,Feb 18 2017 01: +0,1487379600
1.316,17,Feb 19 2017 01: +0,1487466000
1.299,9,Feb 20 2017 01: +0,1487552400
1.248,2,Feb 21 2017 01: +0,1487638800
1.524,28,Feb 22 2017 01: +0,1487725200
1.783,2,Feb 23 2017 01: +0,1487811600
1.527,6,Feb 24 2017 01: +0,1487898000
1.34,2,Feb 25 2017 01: +0,1487984400
1.61,14,Feb 26 2017 01: +0,1488070800
1.664,24,Feb 27 2017 01: +0,1488157200
1.32,3,Mar 01 2017 01: +0,1488330000
1.346,15,Mar 02 2017 01: +0,1488416400
1.271,2,Mar 03 2017 01: +0,1488502800
1.768,18,Mar 04 2017 01: +0,1488589200
1.264,3,Mar 05 2017 01: +0,1488675600
2.399,25,Mar 06 2017 01: +0,1488762000
2.626,2,Mar 07 2017 01: +0,1488848400
1.772,2,Mar 08 2017 01: +0,1488934800
1.58,10,Mar 10 2017 01: +0,1489107600
1.448,2,Mar 11 2017 01: +0,1489194000
1.461,2,Mar 12 2017 01: +0,1489280400
0.994,3,Mar 13 2017 01: +0,1489366800
1.099,4,Mar 14 2017 01: +0,1489453200
0.955,2,Mar 15 2017 01: +0,1489539600
1.005,5,Mar 16 2017 01: +0,1489626000
1.069,4,Mar 17 2017 01: +0,1489712400
0.982,15,Mar 18 2017 01: +0,1489798800
1.898,27,Mar 19 2017 01: +0,1489885200
2.363,6,Mar 20 2017 01: +0,1489971600
3.057,12,Mar 21 2017 01: +0,1490058000
2.924,5,Mar 22 2017 01: +0,1490144400
2.503,5,Mar 23 2017 01: +0,1490230800
1.821,2,Mar 25 2017 01: +0,1490403600
1.57,4,Mar 26 2017 01: +0,1490490000
1.304,3,Mar 27 2017 01: +0,1490572800
2.183,25,Mar 29 2017 01: +0,1490745600
2.611,6,Mar 30 2017 01: +0,1490832000
2.61,5,Mar 31 2017 01: +0,1490918400
2.395,5,Apr 01 2017 01: +0,1491004800
2.616,5,Apr 02 2017 01: +0,1491091200
1.941,5,Apr 03 2017 01: +0,1491177600
2.502,5,Apr 04 2017 01: +0,1491264000
2.462,3,Apr 05 2017 01: +0,1491350400
2.206,12,Apr 06 2017 01: +0,1491436800
2.374,2,Apr 07 2017 01: +0,1491523200
2.197,5,Apr 08 2017 01: +0,1491609600
2.373,5,Apr 09 2017 01: +0,1491696000
2.276,2,Apr 10 2017 01: +0,1491782400
2.359,1,Apr 11 2017 01: +0,1491868800
2.367,2,Apr 12 2017 01: +0,1491955200
1.969,3,Apr 13 2017 01: +0,1492041600
1.452,1,Apr 15 2017 01: +0,1492214400
1.935,39,Apr 16 2017 01: +0,1492300800
2.598,5,Apr 17 2017 01: +0,1492387200
1.898,3,Apr 19 2017 01: +0,1492560000
2.41,1,Apr 20 2017 01: +0,1492646400
3.381,43,Apr 23 2017 01: +0,1492905600
3.377,1,Apr 24 2017 01: +0,1492992000
2.316,1,Apr 26 2017 01: +0,1493164800
2.011,2,Apr 27 2017 01: +0,1493251200
1.381,1,Apr 28 2017 01: +0,1493337600
2.208,1,Apr 29 2017 01: +0,1493424000
2.587,14,Apr 30 2017 01: +0,1493510400
