price,quantity,date,unix timestamp
314.567,1,Dec 12 2016 01: +0,1481504400
323.003,1,Mar 29 2017 01: +0,1490745600
330.869,1,Mar 30 2017 01: +0,1490832000
922.298,1,May 25 2017 01: +0,1495670400
878.784,1,May 29 2017 01: +0,1496016000
826.354,1,Jul 05 2017 01: +0,1499212800
678.283,1,Jul 22 2017 01: +0,1500681600
771.184,2,Jul 26 2017 01: +0,1501027200
846.735,1,Jul 29 2017 01: +0,1501286400
826.339,1,Jul 31 2017 01: +0,1501459200
681.326,1,Aug 02 2017 01: +0,1501632000
727.35,1,Aug 11 2017 01: +0,1502409600
892.403,1,Sep 16 2017 01: +0,1505520000
620.726,1,Sep 30 2017 01: +0,1506729600
614.556,1,Oct 03 2017 01: +0,1506988800
841.458,1,Oct 21 2017 01: +0,1508544000
922.868,1,Nov 04 2017 01: +0,1509757200
917.946,1,Nov 05 2017 01: +0,1509843600
931.741,1,Dec 27 2017 01: +0,1514336400
757.455,1,Dec 30 2017 01: +0,1514595600
885.266,1,Jan 10 2018 01: +0,1515546000
872.036,2,Jan 17 2018 01: +0,1516150800
883.702,2,Feb 09 2018 01: +0,1518138000
865.08,1,Mar 03 2018 01: +0,1520038800
1017.432,1,Mar 09 2018 01: +0,1520557200
1015.479,1,Mar 10 2018 01: +0,1520643600
709.879,1,Mar 18 2018 01: +0,1521334800
1094.698,1,Mar 19 2018 01: +0,1521421200
965.534,1,Mar 23 2018 01: +0,1521766800
1055.836,1,Mar 26 2018 01: +0,1522022400
1007.438,1,Apr 11 2018 01: +0,1523404800
868.534,1,May 14 2018 01: +0,1526256000
665.808,1,May 24 2018 01: +0,1527120000
655.756,1,Jun 26 2018 01: +0,1529971200
753.77,1,Jul 04 2018 01: +0,1530662400
868.537,1,Jul 18 2018 01: +0,1531872000
951.681,1,Jul 31 2018 01: +0,1532995200
921.566,1,Aug 19 2018 01: +0,1534636800
922.906,1,Aug 21 2018 01: +0,1534809600
949.683,1,Sep 02 2018 01: +0,1535846400
788.881,1,Sep 06 2018 01: +0,1536192000
826.398,1,Sep 13 2018 01: +0,1536796800
700.26,1,Sep 18 2018 01: +0,1537228800
669.836,1,Oct 01 2018 01: +0,1538352000
803.71,1,Nov 07 2018 01: +0,1541552400
733.823,1,Nov 22 2018 01: +0,1542848400
607.971,1,Jan 17 2019 01: +0,1547686800
