price,quantity,date,unix timestamp
402.297,1,Feb 07 2024 05: +0,1707282000
293.622,1,Feb 07 2024 17: +0,1707325200
389.453,1,Feb 07 2024 18: +0,1707328800
311.244,1,Feb 09 2024 19: +0,1707505200
321.814,1,Feb 13 2024 20: +0,1707854400
311.188,1,Feb 14 2024 12: +0,1707912000
291.863,1,Feb 14 2024 17: +0,1707930000
331.304,1,Feb 14 2024 20: +0,1707940800
353.39,1,Feb 15 2024 21: +0,1708030800
335.06,2,Feb 16 2024 09: +0,1708074000
315.527,1,Feb 17 2024 01: +0,1708131600
333.927,1,Feb 17 2024 20: +0,1708200000
333.912,1,Feb 18 2024 02: +0,1708221600
362.856,1,Feb 18 2024 04: +0,1708228800
372.535,1,Feb 20 2024 16: +0,1708444800
343.144,1,Feb 22 2024 01: +0,1708563600
354.968,1,Feb 22 2024 10: +0,1708596000
392.169,1,Feb 22 2024 11: +0,1708599600
388.447,1,Feb 22 2024 12: +0,1708603200
394.606,1,Feb 22 2024 20: +0,1708632000
394.401,1,Feb 23 2024 02: +0,1708653600
392.492,1,Feb 24 2024 11: +0,1708772400
362.148,1,Feb 24 2024 14: +0,1708783200
350.33,1,Feb 25 2024 17: +0,1708880400
367.424,1,Feb 25 2024 20: +0,1708891200
347.06,1,Feb 26 2024 22: +0,1708984800
345.993,1,Feb 27 2024 07: +0,1709017200
364.186,1,Feb 27 2024 14: +0,1709042400
368.112,1,Feb 27 2024 17: +0,1709053200
382.339,1,Feb 29 2024 06: +0,1709186400
379.586,1,Feb 29 2024 12: +0,1709208000
444.278,1,Mar 01 2024 23: +0,1709334000
406.88,2,Mar 03 2024 00: +0,1709424000
406.459,1,Mar 03 2024 03: +0,1709434800
406.322,1,Mar 03 2024 05: +0,1709442000
392.397,1,Mar 03 2024 20: +0,1709496000
378.37,1,Mar 04 2024 11: +0,1709550000
413.016,1,Mar 05 2024 03: +0,1709607600
388.449,1,Mar 05 2024 20: +0,1709668800
360.801,1,Mar 07 2024 11: +0,1709809200
361.206,1,Mar 07 2024 21: +0,1709845200
361.807,1,Mar 08 2024 10: +0,1709892000
355.613,1,Mar 08 2024 12: +0,1709899200
353.819,1,Mar 08 2024 22: +0,1709935200
339.16,2,Mar 11 2024 23: +0,1710198000
354.605,1,Mar 12 2024 06: +0,1710223200
366.425,1,Mar 15 2024 04: +0,1710475200
367.993,1,Mar 15 2024 11: +0,1710500400
