price,quantity,date,unix timestamp
5.116,2826,Mar 12 2015 01: +0,1426122000
2.217,3653,Mar 13 2015 01: +0,1426208400
2.0,3200,Mar 14 2015 01: +0,1426294800
1.97,4175,Mar 15 2015 01: +0,1426381200
1.665,1607,Mar 16 2015 01: +0,1426467600
1.856,688,Mar 17 2015 01: +0,1426554000
1.845,482,Mar 18 2015 01: +0,1426640400
1.834,429,Mar 19 2015 01: +0,1426726800
1.822,445,Mar 20 2015 01: +0,1426813200
1.796,448,Mar 21 2015 01: +0,1426899600
1.825,383,Mar 22 2015 01: +0,1426986000
1.802,326,Mar 23 2015 01: +0,1427072400
1.839,231,Mar 24 2015 01: +0,1427158800
1.779,246,Mar 25 2015 01: +0,1427245200
1.805,232,Mar 26 2015 01: +0,1427331600
1.862,265,Mar 27 2015 01: +0,1427418000
1.873,243,Mar 28 2015 01: +0,1427504400
1.821,233,Mar 29 2015 01: +0,1427590800
1.866,185,Mar 30 2015 01: +0,1427673600
1.853,157,Mar 31 2015 01: +0,1427760000
1.896,205,Apr 01 2015 01: +0,1427846400
2.007,202,Apr 02 2015 01: +0,1427932800
2.023,169,Apr 03 2015 01: +0,1428019200
2.092,193,Apr 04 2015 01: +0,1428105600
2.148,161,Apr 05 2015 01: +0,1428192000
2.313,133,Apr 06 2015 01: +0,1428278400
2.3,131,Apr 07 2015 01: +0,1428364800
2.357,109,Apr 08 2015 01: +0,1428451200
2.341,105,Apr 09 2015 01: +0,1428537600
2.395,80,Apr 10 2015 01: +0,1428624000
2.422,113,Apr 11 2015 01: +0,1428710400
2.466,85,Apr 12 2015 01: +0,1428796800
2.34,104,Apr 13 2015 01: +0,1428883200
2.343,82,Apr 14 2015 01: +0,1428969600
2.186,91,Apr 15 2015 01: +0,1429056000
2.023,94,Apr 16 2015 01: +0,1429142400
1.857,110,Apr 17 2015 01: +0,1429228800
1.991,124,Apr 18 2015 01: +0,1429315200
2.068,93,Apr 19 2015 01: +0,1429401600
1.937,70,Apr 20 2015 01: +0,1429488000
1.989,86,Apr 21 2015 01: +0,1429574400
2.005,67,Apr 22 2015 01: +0,1429660800
1.987,71,Apr 23 2015 01: +0,1429747200
2.073,82,Apr 24 2015 01: +0,1429833600
2.112,86,Apr 25 2015 01: +0,1429920000
2.031,81,Apr 26 2015 01: +0,1430006400
2.108,72,Apr 27 2015 01: +0,1430092800
