price,quantity,date,unix timestamp
0.03,1,Dec 04 2020 01: +0,1607043600
1.226,1,Dec 07 2020 01: +0,1607302800
1.284,1,Dec 08 2020 01: +0,1607389200
0.224,1,Dec 14 2020 01: +0,1607907600
0.195,2,Dec 16 2020 01: +0,1608080400
0.101,1,Dec 17 2020 01: +0,1608166800
0.254,3,Dec 19 2020 01: +0,1608339600
0.152,1,Dec 23 2020 01: +0,1608685200
0.157,1,Dec 26 2020 01: +0,1608944400
0.129,1,Dec 30 2020 01: +0,1609290000
0.323,1,Jan 03 2021 01: +0,1609635600
0.283,2,Jan 06 2021 01: +0,1609894800
0.304,1,Jan 08 2021 01: +0,1610067600
0.295,1,Jan 09 2021 01: +0,1610154000
0.079,1,Jan 10 2021 01: +0,1610240400
0.297,1,Jan 12 2021 01: +0,1610413200
0.067,1,Jan 13 2021 01: +0,1610499600
0.202,1,Jan 15 2021 01: +0,1610672400
0.257,1,Jan 17 2021 01: +0,1610845200
0.258,1,Jan 18 2021 01: +0,1610931600
0.069,1,Jan 19 2021 01: +0,1611018000
0.147,1,Jan 20 2021 01: +0,1611104400
0.22,3,Jan 21 2021 01: +0,1611190800
0.29,1,Jan 22 2021 01: +0,1611277200
0.306,1,Jan 24 2021 01: +0,1611450000
0.201,1,Jan 27 2021 01: +0,1611709200
0.087,1,Jan 28 2021 01: +0,1611795600
0.234,2,Jan 29 2021 01: +0,1611882000
0.153,1,Jan 31 2021 01: +0,1612054800
0.146,1,Feb 02 2021 01: +0,1612227600
0.169,1,Feb 03 2021 01: +0,1612314000
0.166,3,Feb 06 2021 01: +0,1612573200
0.126,2,Feb 07 2021 01: +0,1612659600
0.376,4,Feb 08 2021 01: +0,1612746000
0.283,1,Feb 10 2021 01: +0,1612918800
0.446,1,Feb 12 2021 01: +0,1613091600
0.579,1,Feb 15 2021 01: +0,1613350800
0.692,5,Feb 17 2021 01: +0,1613523600
0.579,1,Feb 19 2021 01: +0,1613696400
0.381,1,Feb 21 2021 01: +0,1613869200
0.127,1,Feb 22 2021 01: +0,1613955600
0.121,1,Feb 23 2021 01: +0,1614042000
0.184,2,Feb 24 2021 01: +0,1614128400
0.224,1,Feb 25 2021 01: +0,1614214800
0.108,6,Feb 26 2021 01: +0,1614301200
0.124,2,Mar 02 2021 01: +0,1614646800
0.139,3,Mar 03 2021 01: +0,1614733200
0.179,4,Mar 05 2021 01: +0,1614906000
0.175,3,Mar 06 2021 01: +0,1614992400
0.171,2,Mar 08 2021 01: +0,1615165200
0.139,2,Mar 09 2021 01: +0,1615251600
0.142,5,Mar 10 2021 01: +0,1615338000
0.16,3,Mar 11 2021 01: +0,1615424400
0.172,5,Mar 12 2021 01: +0,1615510800
0.242,2,Mar 13 2021 01: +0,1615597200
0.214,2,Mar 15 2021 01: +0,1615770000
0.284,1,Mar 17 2021 01: +0,1615942800
0.146,1,Mar 18 2021 01: +0,1616029200
0.214,3,Mar 19 2021 01: +0,1616115600
0.167,2,Mar 20 2021 01: +0,1616202000
0.19,2,Mar 21 2021 01: +0,1616288400
0.215,1,Mar 23 2021 01: +0,1616461200
0.25,4,Mar 24 2021 01: +0,1616547600
0.148,1,Mar 25 2021 01: +0,1616634000
0.131,1,Mar 28 2021 01: +0,1616893200
0.205,1,Mar 29 2021 01: +0,1616976000
0.146,2,Mar 30 2021 01: +0,1617062400
0.217,1,Apr 02 2021 01: +0,1617321600
0.152,1,Apr 03 2021 01: +0,1617408000
0.222,1,Apr 06 2021 01: +0,1617667200
0.154,4,Apr 08 2021 01: +0,1617840000
0.186,3,Apr 10 2021 01: +0,1618012800
0.251,2,Apr 12 2021 01: +0,1618185600
0.168,1,Apr 15 2021 01: +0,1618444800
0.256,1,Apr 16 2021 01: +0,1618531200
0.168,1,Apr 17 2021 01: +0,1618617600
0.233,2,Apr 18 2021 01: +0,1618704000
0.486,2,Apr 21 2021 01: +0,1618963200
0.304,2,Apr 24 2021 01: +0,1619222400
0.218,1,Apr 25 2021 01: +0,1619308800
0.221,1,Apr 26 2021 01: +0,1619395200
0.36,2,Apr 28 2021 01: +0,1619568000
0.242,5,Apr 29 2021 01: +0,1619654400
0.262,2,Apr 30 2021 01: +0,1619740800
0.229,1,May 01 2021 01: +0,1619827200
0.261,2,May 02 2021 01: +0,1619913600
0.245,2,May 03 2021 01: +0,1620000000
0.275,1,May 04 2021 01: +0,1620086400
0.227,3,May 06 2021 01: +0,1620259200
0.427,1,May 08 2021 01: +0,1620432000
0.435,1,May 09 2021 01: +0,1620518400
0.25,1,May 10 2021 01: +0,1620604800
0.298,2,May 11 2021 01: +0,1620691200
0.297,2,May 13 2021 01: +0,1620864000
0.415,2,May 17 2021 01: +0,1621209600
0.357,1,May 18 2021 01: +0,1621296000
0.452,11,May 19 2021 01: +0,1621382400
1.008,1,May 22 2021 01: +0,1621641600
1.264,1,May 24 2021 01: +0,1621814400
0.502,1,May 28 2021 01: +0,1622160000
0.502,1,May 29 2021 01: +0,1622246400
0.819,1,Jun 01 2021 01: +0,1622505600
0.514,1,Jun 02 2021 01: +0,1622592000
0.515,1,Jun 03 2021 01: +0,1622678400
0.524,1,Jun 04 2021 01: +0,1622764800
0.139,1,Jun 05 2021 01: +0,1622851200
0.556,1,Jun 08 2021 01: +0,1623110400
0.544,1,Jun 09 2021 01: +0,1623196800
0.531,1,Jun 12 2021 01: +0,1623456000
0.489,1,Jun 18 2021 01: +0,1623974400
0.378,3,Jun 19 2021 01: +0,1624060800
0.772,8,Jun 21 2021 01: +0,1624233600
0.477,10,Jun 22 2021 01: +0,1624320000
0.343,1,Jun 27 2021 01: +0,1624752000
0.827,1,Jul 05 2021 01: +0,1625443200
0.852,1,Jul 08 2021 01: +0,1625702400
1.128,1,Jul 10 2021 01: +0,1625875200
1.241,1,Jul 11 2021 01: +0,1625961600
1.738,1,Jul 29 2021 01: +0,1627516800
1.925,1,Jul 30 2021 01: +0,1627603200
1.632,1,Aug 23 2021 01: +0,1629676800
1.641,2,Aug 26 2021 01: +0,1629936000
2.606,1,Sep 03 2021 01: +0,1630627200
2.156,1,Sep 07 2021 01: +0,1630972800
2.267,1,Sep 09 2021 01: +0,1631145600
1.76,1,Sep 18 2021 01: +0,1631923200
1.529,1,Sep 28 2021 01: +0,1632787200
0.926,1,Oct 14 2021 01: +0,1634169600
0.924,1,Oct 15 2021 01: +0,1634256000
0.854,1,Oct 17 2021 01: +0,1634428800
0.854,1,Oct 18 2021 01: +0,1634515200
0.493,1,Nov 08 2021 01: +0,1636333200
0.931,1,Nov 11 2021 01: +0,1636592400
0.539,1,Nov 17 2021 01: +0,1637110800
0.535,1,Nov 23 2021 01: +0,1637629200
0.563,1,Dec 02 2021 01: +0,1638406800
0.844,1,Dec 05 2021 01: +0,1638666000
0.54,1,Dec 14 2021 01: +0,1639443600
0.558,1,Dec 18 2021 01: +0,1639789200
0.557,1,Dec 21 2021 01: +0,1640048400
0.507,1,Jan 29 2022 01: +0,1643418000
0.656,1,Feb 02 2022 01: +0,1643763600
0.519,1,Feb 09 2022 01: +0,1644368400
0.636,1,Mar 01 2022 01: +0,1646096400
0.577,1,Mar 05 2022 01: +0,1646442000
0.43,3,Mar 07 2022 01: +0,1646614800
0.505,1,Mar 09 2022 01: +0,1646787600
0.682,2,Mar 10 2022 01: +0,1646874000
0.496,1,Mar 14 2022 01: +0,1647219600
0.643,1,Mar 21 2022 01: +0,1647824400
0.711,1,Apr 20 2022 01: +0,1650412800
0.802,1,Apr 25 2022 01: +0,1650844800
