price,quantity,date,unix timestamp
253.24,3,Aug 03 2018 01: +0,1533254400
172.332,10,Aug 04 2018 01: +0,1533340800
170.783,8,Aug 05 2018 01: +0,1533427200
165.731,11,Aug 06 2018 01: +0,1533513600
157.945,11,Aug 07 2018 01: +0,1533600000
146.363,12,Aug 08 2018 01: +0,1533686400
145.745,9,Aug 09 2018 01: +0,1533772800
160.771,5,Aug 10 2018 01: +0,1533859200
149.453,11,Aug 11 2018 01: +0,1533945600
128.059,6,Aug 12 2018 01: +0,1534032000
158.579,5,Aug 13 2018 01: +0,1534118400
117.261,3,Aug 14 2018 01: +0,1534204800
119.285,10,Aug 15 2018 01: +0,1534291200
119.641,9,Aug 16 2018 01: +0,1534377600
111.578,11,Aug 17 2018 01: +0,1534464000
118.436,8,Aug 18 2018 01: +0,1534550400
122.839,13,Aug 19 2018 01: +0,1534636800
121.265,6,Aug 20 2018 01: +0,1534723200
134.901,9,Aug 21 2018 01: +0,1534809600
116.371,8,Aug 22 2018 01: +0,1534896000
122.666,4,Aug 23 2018 01: +0,1534982400
116.962,12,Aug 24 2018 01: +0,1535068800
115.629,10,Aug 25 2018 01: +0,1535155200
106.093,6,Aug 26 2018 01: +0,1535241600
113.807,6,Aug 27 2018 01: +0,1535328000
105.695,19,Aug 28 2018 01: +0,1535414400
118.048,8,Aug 29 2018 01: +0,1535500800
104.011,14,Aug 30 2018 01: +0,1535587200
105.056,15,Aug 31 2018 01: +0,1535673600
126.005,5,Sep 01 2018 01: +0,1535760000
131.758,8,Sep 02 2018 01: +0,1535846400
124.623,12,Sep 03 2018 01: +0,1535932800
119.657,8,Sep 04 2018 01: +0,1536019200
123.718,8,Sep 05 2018 01: +0,1536105600
118.581,9,Sep 06 2018 01: +0,1536192000
115.029,9,Sep 07 2018 01: +0,1536278400
119.622,10,Sep 08 2018 01: +0,1536364800
111.725,12,Sep 09 2018 01: +0,1536451200
113.233,7,Sep 10 2018 01: +0,1536537600
115.206,10,Sep 11 2018 01: +0,1536624000
120.501,10,Sep 12 2018 01: +0,1536710400
114.15,11,Sep 13 2018 01: +0,1536796800
117.489,9,Sep 14 2018 01: +0,1536883200
116.886,7,Sep 15 2018 01: +0,1536969600
118.686,7,Sep 16 2018 01: +0,1537056000
126.601,9,Sep 17 2018 01: +0,1537142400
107.957,7,Sep 18 2018 01: +0,1537228800
126.647,8,Sep 19 2018 01: +0,1537315200
119.409,11,Sep 20 2018 01: +0,1537401600
116.014,5,Sep 21 2018 01: +0,1537488000
119.966,3,Sep 22 2018 01: +0,1537574400
122.277,10,Sep 23 2018 01: +0,1537660800
121.39,6,Sep 24 2018 01: +0,1537747200
118.454,7,Sep 25 2018 01: +0,1537833600
126.302,10,Sep 26 2018 01: +0,1537920000
131.766,10,Sep 27 2018 01: +0,1538006400
121.106,10,Sep 28 2018 01: +0,1538092800
121.897,11,Sep 29 2018 01: +0,1538179200
121.868,8,Sep 30 2018 01: +0,1538265600
125.803,9,Oct 01 2018 01: +0,1538352000
136.339,7,Oct 02 2018 01: +0,1538438400
125.641,8,Oct 03 2018 01: +0,1538524800
123.486,5,Oct 04 2018 01: +0,1538611200
119.853,17,Oct 05 2018 01: +0,1538697600
120.648,6,Oct 06 2018 01: +0,1538784000
129.748,11,Oct 07 2018 01: +0,1538870400
114.78,6,Oct 08 2018 01: +0,1538956800
135.222,7,Oct 09 2018 01: +0,1539043200
115.277,11,Oct 10 2018 01: +0,1539129600
127.405,11,Oct 11 2018 01: +0,1539216000
117.539,9,Oct 12 2018 01: +0,1539302400
115.673,12,Oct 13 2018 01: +0,1539388800
123.444,15,Oct 14 2018 01: +0,1539475200
110.383,9,Oct 15 2018 01: +0,1539561600
113.065,10,Oct 16 2018 01: +0,1539648000
120.289,2,Oct 17 2018 01: +0,1539734400
109.999,9,Oct 18 2018 01: +0,1539820800
109.353,6,Oct 19 2018 01: +0,1539907200
107.975,11,Oct 20 2018 01: +0,1539993600
101.16,11,Oct 21 2018 01: +0,1540080000
107.022,12,Oct 22 2018 01: +0,1540166400
101.812,12,Oct 23 2018 01: +0,1540252800
98.321,11,Oct 24 2018 01: +0,1540339200
100.475,12,Oct 25 2018 01: +0,1540425600
94.989,10,Oct 26 2018 01: +0,1540512000
94.916,6,Oct 27 2018 01: +0,1540598400
85.429,5,Oct 28 2018 01: +0,1540684800
87.714,13,Oct 29 2018 01: +0,1540774800
74.484,7,Oct 30 2018 01: +0,1540861200
80.833,13,Oct 31 2018 01: +0,1540947600
79.844,13,Nov 01 2018 01: +0,1541034000
79.195,10,Nov 02 2018 01: +0,1541120400
84.403,7,Nov 03 2018 01: +0,1541206800
92.66,10,Nov 04 2018 01: +0,1541293200
73.618,4,Nov 05 2018 01: +0,1541379600
81.75,8,Nov 06 2018 01: +0,1541466000
83.677,9,Nov 07 2018 01: +0,1541552400
80.374,12,Nov 08 2018 01: +0,1541638800
77.269,11,Nov 09 2018 01: +0,1541725200
76.818,13,Nov 10 2018 01: +0,1541811600
83.53,17,Nov 11 2018 01: +0,1541898000
79.149,9,Nov 12 2018 01: +0,1541984400
83.155,9,Nov 13 2018 01: +0,1542070800
78.573,7,Nov 14 2018 01: +0,1542157200
82.658,10,Nov 15 2018 01: +0,1542243600
82.31,8,Nov 16 2018 01: +0,1542330000
90.895,15,Nov 17 2018 01: +0,1542416400
82.989,13,Nov 18 2018 01: +0,1542502800
97.58,7,Nov 19 2018 01: +0,1542589200
78.612,5,Nov 20 2018 01: +0,1542675600
76.93,10,Nov 21 2018 01: +0,1542762000
82.333,9,Nov 22 2018 01: +0,1542848400
82.126,10,Nov 23 2018 01: +0,1542934800
88.584,5,Nov 24 2018 01: +0,1543021200
79.4,9,Nov 25 2018 01: +0,1543107600
74.665,5,Nov 26 2018 01: +0,1543194000
70.469,13,Nov 27 2018 01: +0,1543280400
71.26,7,Nov 29 2018 01: +0,1543453200
70.173,7,Nov 30 2018 01: +0,1543539600
72.77,11,Dec 01 2018 01: +0,1543626000
73.724,11,Dec 02 2018 01: +0,1543712400
73.891,11,Dec 03 2018 01: +0,1543798800
69.4,6,Dec 04 2018 01: +0,1543885200
75.383,13,Dec 05 2018 01: +0,1543971600
71.883,6,Dec 06 2018 01: +0,1544058000
72.633,12,Dec 07 2018 01: +0,1544144400
75.649,12,Dec 08 2018 01: +0,1544230800
76.121,11,Dec 09 2018 01: +0,1544317200
73.668,13,Dec 10 2018 01: +0,1544403600
77.172,6,Dec 11 2018 01: +0,1544490000
73.615,8,Dec 12 2018 01: +0,1544576400
73.341,12,Dec 13 2018 01: +0,1544662800
73.164,7,Dec 14 2018 01: +0,1544749200
85.165,14,Dec 15 2018 01: +0,1544835600
84.453,8,Dec 16 2018 01: +0,1544922000
75.128,10,Dec 17 2018 01: +0,1545008400
73.631,6,Dec 18 2018 01: +0,1545094800
83.706,4,Dec 19 2018 01: +0,1545181200
77.485,6,Dec 20 2018 01: +0,1545267600
74.834,6,Dec 21 2018 01: +0,1545354000
77.262,13,Dec 22 2018 01: +0,1545440400
73.596,10,Dec 23 2018 01: +0,1545526800
69.365,10,Dec 24 2018 01: +0,1545613200
74.098,12,Dec 25 2018 01: +0,1545699600
69.704,12,Dec 26 2018 01: +0,1545786000
74.267,10,Dec 27 2018 01: +0,1545872400
76.391,12,Dec 28 2018 01: +0,1545958800
74.792,10,Dec 29 2018 01: +0,1546045200
81.975,4,Dec 30 2018 01: +0,1546131600
77.252,4,Dec 31 2018 01: +0,1546218000
71.344,8,Jan 01 2019 01: +0,1546304400
69.649,10,Jan 02 2019 01: +0,1546390800
72.381,9,Jan 03 2019 01: +0,1546477200
75.826,5,Jan 04 2019 01: +0,1546563600
80.635,10,Jan 05 2019 01: +0,1546650000
88.467,9,Jan 06 2019 01: +0,1546736400
84.025,7,Jan 07 2019 01: +0,1546822800
75.15,6,Jan 08 2019 01: +0,1546909200
79.41,5,Jan 09 2019 01: +0,1546995600
