price,quantity,date,unix timestamp
387.318,2,Aug 20 2018 01: +0,1534723200
281.396,1,Oct 07 2018 01: +0,1538870400
330.055,1,Oct 16 2018 01: +0,1539648000
305.237,1,Oct 23 2018 01: +0,1540252800
285.375,1,Nov 03 2018 01: +0,1541206800
341.407,1,Nov 04 2018 01: +0,1541293200
308.791,1,Nov 09 2018 01: +0,1541725200
284.34,1,Nov 28 2018 01: +0,1543366800
206.14,1,Dec 09 2018 01: +0,1544317200
289.385,1,Dec 16 2018 01: +0,1544922000
211.493,1,Dec 21 2018 01: +0,1545354000
196.604,1,Jan 12 2019 01: +0,1547254800
192.367,1,Jan 14 2019 01: +0,1547427600
186.519,1,Jan 16 2019 01: +0,1547600400
164.665,1,Jan 20 2019 01: +0,1547946000
163.443,1,Jan 23 2019 01: +0,1548205200
172.614,1,Jan 31 2019 01: +0,1548896400
196.908,1,Feb 07 2019 01: +0,1549501200
171.831,1,Feb 16 2019 01: +0,1550278800
168.287,1,Feb 20 2019 01: +0,1550624400
182.669,1,Feb 25 2019 01: +0,1551056400
180.172,1,Mar 01 2019 01: +0,1551402000
177.983,2,Mar 04 2019 01: +0,1551661200
159.398,1,Mar 05 2019 01: +0,1551747600
161.246,1,Mar 08 2019 01: +0,1552006800
165.444,1,Mar 20 2019 01: +0,1553043600
161.175,1,Mar 22 2019 01: +0,1553216400
153.201,1,Mar 25 2019 01: +0,1553475600
149.346,1,Mar 26 2019 01: +0,1553562000
228.266,1,Apr 01 2019 01: +0,1554076800
155.79,1,Apr 05 2019 01: +0,1554422400
146.632,1,Apr 08 2019 01: +0,1554681600
173.693,1,Apr 09 2019 01: +0,1554768000
146.768,1,Apr 10 2019 01: +0,1554854400
168.376,1,Apr 14 2019 01: +0,1555200000
172.408,1,Apr 15 2019 01: +0,1555286400
140.824,2,Apr 17 2019 01: +0,1555459200
142.688,3,Apr 19 2019 01: +0,1555632000
161.281,1,Apr 26 2019 01: +0,1556236800
176.899,1,Apr 29 2019 01: +0,1556496000
146.664,2,May 02 2019 01: +0,1556755200
142.493,1,May 04 2019 01: +0,1556928000
151.462,1,May 05 2019 01: +0,1557014400
156.632,1,May 07 2019 01: +0,1557187200
157.087,1,May 08 2019 01: +0,1557273600
176.625,1,May 13 2019 01: +0,1557705600
130.338,1,May 14 2019 01: +0,1557792000
124.076,1,May 15 2019 01: +0,1557878400
152.167,1,May 16 2019 01: +0,1557964800
152.382,1,May 19 2019 01: +0,1558224000
148.9,1,May 20 2019 01: +0,1558310400
184.84,1,May 21 2019 01: +0,1558396800
128.961,1,May 27 2019 01: +0,1558915200
184.608,1,May 30 2019 01: +0,1559174400
128.038,1,May 31 2019 01: +0,1559260800
147.129,1,Jun 02 2019 01: +0,1559433600
132.214,1,Jun 03 2019 01: +0,1559520000
170.745,2,Jun 04 2019 01: +0,1559606400
140.954,2,Jun 07 2019 01: +0,1559865600
143.179,1,Jun 08 2019 01: +0,1559952000
140.294,1,Jun 09 2019 01: +0,1560038400
141.224,1,Jun 10 2019 01: +0,1560124800
150.636,1,Jun 12 2019 01: +0,1560297600
168.647,2,Jun 13 2019 01: +0,1560384000
171.226,1,Jun 14 2019 01: +0,1560470400
142.995,2,Jun 15 2019 01: +0,1560556800
143.931,1,Jun 16 2019 01: +0,1560643200
136.513,1,Jun 17 2019 01: +0,1560729600
154.469,1,Jun 18 2019 01: +0,1560816000
155.794,2,Jun 19 2019 01: +0,1560902400
169.181,1,Jun 21 2019 01: +0,1561075200
137.459,1,Jun 22 2019 01: +0,1561161600
139.966,1,Jun 24 2019 01: +0,1561334400
151.962,2,Jun 25 2019 01: +0,1561420800
167.052,1,Jun 27 2019 01: +0,1561593600
162.005,1,Jun 29 2019 01: +0,1561766400
136.484,1,Jun 30 2019 01: +0,1561852800
142.687,1,Jul 01 2019 01: +0,1561939200
149.694,1,Jul 02 2019 01: +0,1562025600
159.815,3,Jul 04 2019 01: +0,1562198400
137.305,1,Jul 06 2019 01: +0,1562371200
158.776,1,Jul 12 2019 01: +0,1562889600
161.368,2,Jul 13 2019 01: +0,1562976000
145.264,1,Jul 14 2019 01: +0,1563062400
163.391,2,Jul 15 2019 01: +0,1563148800
167.843,1,Jul 17 2019 01: +0,1563321600
145.944,1,Jul 19 2019 01: +0,1563494400
162.548,2,Jul 20 2019 01: +0,1563580800
145.272,1,Jul 22 2019 01: +0,1563753600
164.122,1,Jul 24 2019 01: +0,1563926400
146.54,1,Jul 25 2019 01: +0,1564012800
170.312,1,Jul 27 2019 01: +0,1564185600
156.609,1,Jul 31 2019 01: +0,1564531200
153.41,3,Aug 01 2019 01: +0,1564617600
155.827,2,Aug 04 2019 01: +0,1564876800
161.746,1,Aug 06 2019 01: +0,1565049600
162.365,1,Aug 07 2019 01: +0,1565136000
162.689,1,Aug 08 2019 01: +0,1565222400
160.94,1,Aug 09 2019 01: +0,1565308800
161.267,2,Aug 10 2019 01: +0,1565395200
143.481,2,Aug 11 2019 01: +0,1565481600
180.522,1,Aug 12 2019 01: +0,1565568000
139.629,1,Aug 13 2019 01: +0,1565654400
168.882,1,Aug 16 2019 01: +0,1565913600
138.537,2,Aug 17 2019 01: +0,1566000000
124.202,1,Aug 18 2019 01: +0,1566086400
143.16,5,Aug 19 2019 01: +0,1566172800
169.738,1,Aug 21 2019 01: +0,1566345600
133.792,1,Aug 23 2019 01: +0,1566518400
132.975,1,Aug 24 2019 01: +0,1566604800
133.298,1,Aug 27 2019 01: +0,1566864000
155.336,1,Aug 28 2019 01: +0,1566950400
131.529,1,Aug 29 2019 01: +0,1567036800
157.35,2,Aug 30 2019 01: +0,1567123200
164.115,2,Aug 31 2019 01: +0,1567209600
155.131,1,Sep 01 2019 01: +0,1567296000
165.67,2,Sep 03 2019 01: +0,1567468800
142.798,1,Sep 04 2019 01: +0,1567555200
150.86,2,Sep 05 2019 01: +0,1567641600
178.262,1,Sep 07 2019 01: +0,1567814400
171.486,2,Sep 08 2019 01: +0,1567900800
176.683,2,Sep 09 2019 01: +0,1567987200
196.266,2,Sep 10 2019 01: +0,1568073600
148.533,1,Sep 11 2019 01: +0,1568160000
132.943,1,Sep 12 2019 01: +0,1568246400
161.387,2,Sep 13 2019 01: +0,1568332800
157.163,1,Sep 14 2019 01: +0,1568419200
155.095,1,Sep 17 2019 01: +0,1568678400
153.86,1,Sep 18 2019 01: +0,1568764800
185.518,1,Sep 21 2019 01: +0,1569024000
155.114,3,Sep 23 2019 01: +0,1569196800
172.482,1,Sep 24 2019 01: +0,1569283200
161.822,1,Sep 25 2019 01: +0,1569369600
159.266,1,Sep 27 2019 01: +0,1569542400
145.481,1,Sep 28 2019 01: +0,1569628800
145.481,1,Sep 29 2019 01: +0,1569715200
165.735,2,Oct 01 2019 01: +0,1569888000
207.964,1,Oct 03 2019 01: +0,1570060800
174.564,2,Oct 04 2019 01: +0,1570147200
180.333,1,Oct 06 2019 01: +0,1570320000
167.774,1,Oct 07 2019 01: +0,1570406400
166.675,1,Oct 09 2019 01: +0,1570579200
166.979,1,Oct 10 2019 01: +0,1570665600
162.309,1,Oct 11 2019 01: +0,1570752000
167.407,1,Oct 12 2019 01: +0,1570838400
152.525,2,Oct 15 2019 01: +0,1571097600
171.917,2,Oct 17 2019 01: +0,1571270400
140.996,1,Oct 18 2019 01: +0,1571356800
138.163,1,Oct 19 2019 01: +0,1571443200
140.727,2,Oct 20 2019 01: +0,1571529600
156.579,1,Oct 21 2019 01: +0,1571616000
133.186,1,Oct 23 2019 01: +0,1571788800
154.223,3,Oct 24 2019 01: +0,1571875200
155.887,1,Oct 25 2019 01: +0,1571961600
150.015,2,Oct 26 2019 01: +0,1572048000
135.016,1,Oct 27 2019 01: +0,1572134400
149.412,1,Oct 29 2019 01: +0,1572310800
125.053,1,Oct 30 2019 01: +0,1572397200
