price,quantity,date,unix timestamp
49.484,1,Oct 25 2016 01: +0,1477353600
76.526,1,Nov 29 2016 01: +0,1480381200
76.935,1,Jan 02 2017 01: +0,1483318800
89.244,1,Jan 05 2017 01: +0,1483578000
86.861,1,Jan 30 2017 01: +0,1485738000
87.78,1,Feb 12 2017 01: +0,1486861200
73.949,1,Feb 19 2017 01: +0,1487466000
76.101,2,Feb 21 2017 01: +0,1487638800
76.1,1,Feb 13 2018 01: +0,1518483600
95.632,1,Feb 15 2018 01: +0,1518656400
71.45,1,Mar 01 2018 01: +0,1519866000
84.584,1,Mar 04 2018 01: +0,1520125200
98.527,1,Mar 16 2018 01: +0,1521162000
93.791,1,Mar 23 2018 01: +0,1521766800
79.93,1,Apr 30 2018 01: +0,1525046400
69.419,1,May 03 2018 01: +0,1525305600
50.515,1,May 10 2018 01: +0,1525910400
57.856,1,Jun 10 2018 01: +0,1528588800
57.788,1,Jun 16 2018 01: +0,1529107200
75.118,1,Aug 28 2018 01: +0,1535414400
95.491,1,Sep 29 2018 01: +0,1538179200
104.207,1,Nov 22 2018 01: +0,1542848400
106.929,1,Jan 08 2019 01: +0,1546909200
109.394,1,Jan 10 2019 01: +0,1547082000
103.212,1,Jan 25 2019 01: +0,1548378000
116.631,1,Feb 03 2019 01: +0,1549155600
103.56,1,Feb 28 2019 01: +0,1551315600
100.415,1,Mar 28 2019 01: +0,1553734800
117.083,1,Apr 20 2019 01: +0,1555718400
109.823,1,May 12 2019 01: +0,1557619200
111.667,1,May 29 2019 01: +0,1559088000
112.909,1,Jun 11 2019 01: +0,1560211200
107.425,1,Jun 12 2019 01: +0,1560297600
116.991,1,Jun 21 2019 01: +0,1561075200
121.379,1,Jun 22 2019 01: +0,1561161600
121.412,1,Jul 03 2019 01: +0,1562112000
117.631,1,Jul 11 2019 01: +0,1562803200
110.633,1,Jul 26 2019 01: +0,1564099200
123.226,1,Aug 22 2019 01: +0,1566432000
171.685,1,Sep 02 2019 01: +0,1567382400
142.687,1,Jan 05 2020 01: +0,1578186000
146.651,1,Jan 23 2020 01: +0,1579741200
144.422,1,Apr 05 2020 01: +0,1586044800
118.907,1,May 04 2020 01: +0,1588550400
120.023,1,May 17 2020 01: +0,1589673600
166.241,1,May 24 2020 01: +0,1590278400
165.441,1,Sep 04 2020 01: +0,1599177600
174.057,1,Dec 28 2020 01: +0,1609117200
124.895,1,Feb 02 2021 01: +0,1612227600
161.712,1,Feb 03 2021 01: +0,1612314000
168.025,1,Feb 25 2021 01: +0,1614214800
139.441,2,Mar 12 2021 01: +0,1615510800
145.2,2,Mar 16 2021 01: +0,1615856400
182.32,1,Mar 17 2021 01: +0,1615942800
182.673,1,Apr 02 2021 01: +0,1617321600
176.227,1,Apr 03 2021 01: +0,1617408000
151.868,1,Apr 04 2021 01: +0,1617494400
149.717,1,Apr 07 2021 01: +0,1617753600
181.008,1,May 09 2021 01: +0,1620518400
155.922,1,May 19 2021 01: +0,1621382400
213.74,1,Jun 05 2021 01: +0,1622851200
127.815,1,Oct 17 2021 01: +0,1634428800
185.646,1,Dec 18 2021 01: +0,1639789200
177.855,1,Feb 15 2022 01: +0,1644886800
180.737,1,Feb 20 2022 01: +0,1645318800
205.579,1,Apr 13 2022 01: +0,1649808000
210.623,1,Apr 28 2022 01: +0,1651104000
169.57,1,Apr 30 2022 01: +0,1651276800
210.939,1,May 01 2022 01: +0,1651363200
209.181,1,May 10 2022 01: +0,1652140800
177.073,1,May 11 2022 01: +0,1652227200
177.842,1,May 14 2022 01: +0,1652486400
154.69,1,May 23 2022 01: +0,1653264000
188.519,1,Jun 05 2022 01: +0,1654387200
206.716,1,Jul 11 2022 01: +0,1657497600
161.208,1,Aug 19 2022 01: +0,1660867200
205.907,1,Aug 27 2022 01: +0,1661558400
148.395,1,Aug 28 2022 01: +0,1661644800
215.595,2,Sep 02 2022 01: +0,1662076800
159.537,1,Sep 03 2022 01: +0,1662163200
165.765,1,Sep 13 2022 01: +0,1663027200
165.699,1,Sep 16 2022 01: +0,1663286400
243.895,1,Jan 09 2023 01: +0,1673226000
182.761,1,Jan 14 2023 01: +0,1673658000
190.174,1,Jan 20 2023 01: +0,1674176400
211.366,2,Jan 26 2023 01: +0,1674694800
244.744,1,Jan 28 2023 01: +0,1674867600
248.07,1,Feb 14 2023 22: +0,1676412000
261.428,1,Feb 22 2023 03: +0,1677034800
238.143,1,Mar 02 2023 03: +0,1677726000
279.845,1,Mar 17 2023 07: +0,1679036400
277.583,1,Mar 29 2023 09: +0,1680076800
261.486,1,Mar 29 2023 18: +0,1680109200
308.716,1,Apr 01 2023 07: +0,1680328800
299.513,1,Apr 06 2023 20: +0,1680807600
350.629,1,Apr 16 2023 11: +0,1681639200
294.372,1,Apr 16 2023 22: +0,1681678800
348.556,1,Apr 22 2023 18: +0,1682182800
337.149,1,May 18 2023 07: +0,1684389600
300.596,1,May 22 2023 07: +0,1684735200
304.649,1,May 29 2023 21: +0,1685390400
298.511,1,May 31 2023 17: +0,1685548800
261.682,1,Jun 07 2023 02: +0,1686099600
294.457,1,Jun 09 2023 06: +0,1686286800
335.235,1,Jun 10 2023 14: +0,1686402000
329.961,1,Jun 20 2023 23: +0,1687298400
346.529,1,Jul 09 2023 21: +0,1688932800
211.044,1,Jul 11 2023 13: +0,1689076800
