price,quantity,date,unix timestamp
43.961,292,Sep 22 2021 01: +0,1632268800
33.402,236,Sep 23 2021 01: +0,1632355200
33.716,170,Sep 24 2021 01: +0,1632441600
32.22,138,Sep 25 2021 01: +0,1632528000
31.6,125,Sep 26 2021 01: +0,1632614400
26.831,120,Sep 27 2021 01: +0,1632700800
26.791,89,Sep 28 2021 01: +0,1632787200
30.629,140,Sep 29 2021 01: +0,1632873600
30.446,120,Sep 30 2021 01: +0,1632960000
26.963,122,Oct 01 2021 01: +0,1633046400
27.276,131,Oct 02 2021 01: +0,1633132800
30.133,109,Oct 03 2021 01: +0,1633219200
30.71,91,Oct 04 2021 01: +0,1633305600
31.092,86,Oct 05 2021 01: +0,1633392000
31.312,92,Oct 06 2021 01: +0,1633478400
31.809,78,Oct 07 2021 01: +0,1633564800
31.761,110,Oct 08 2021 01: +0,1633651200
31.817,95,Oct 09 2021 01: +0,1633737600
32.048,73,Oct 10 2021 01: +0,1633824000
27.633,80,Oct 11 2021 01: +0,1633910400
26.935,74,Oct 12 2021 01: +0,1633996800
27.767,64,Oct 13 2021 01: +0,1634083200
27.295,75,Oct 14 2021 01: +0,1634169600
26.673,60,Oct 15 2021 01: +0,1634256000
27.393,66,Oct 16 2021 01: +0,1634342400
27.784,76,Oct 17 2021 01: +0,1634428800
26.943,67,Oct 18 2021 01: +0,1634515200
26.625,58,Oct 19 2021 01: +0,1634601600
25.283,63,Oct 20 2021 01: +0,1634688000
24.402,52,Oct 21 2021 01: +0,1634774400
22.497,99,Oct 22 2021 01: +0,1634860800
24.562,65,Oct 23 2021 01: +0,1634947200
23.979,70,Oct 24 2021 01: +0,1635033600
23.323,53,Oct 25 2021 01: +0,1635120000
24.047,58,Oct 26 2021 01: +0,1635206400
23.761,62,Oct 27 2021 01: +0,1635292800
23.634,51,Oct 28 2021 01: +0,1635379200
24.068,53,Oct 29 2021 01: +0,1635465600
24.209,75,Oct 30 2021 01: +0,1635552000
25.08,62,Oct 31 2021 01: +0,1635638400
