price,quantity,date,unix timestamp
3.654,31,Nov 19 2019 01: +0,1574125200
4.139,11,Nov 20 2019 01: +0,1574211600
5.333,10,Nov 21 2019 01: +0,1574298000
9.614,8,Nov 22 2019 01: +0,1574384400
7.342,6,Nov 23 2019 01: +0,1574470800
7.154,13,Nov 24 2019 01: +0,1574557200
6.956,4,Nov 25 2019 01: +0,1574643600
7.883,7,Nov 26 2019 01: +0,1574730000
8.515,8,Nov 27 2019 01: +0,1574816400
9.818,11,Nov 28 2019 01: +0,1574902800
12.316,2,Nov 29 2019 01: +0,1574989200
13.957,2,Nov 30 2019 01: +0,1575075600
11.616,2,Dec 01 2019 01: +0,1575162000
12.188,4,Dec 02 2019 01: +0,1575248400
15.271,7,Dec 03 2019 01: +0,1575334800
19.684,1,Dec 04 2019 01: +0,1575421200
13.059,3,Dec 05 2019 01: +0,1575507600
13.454,1,Dec 06 2019 01: +0,1575594000
14.141,4,Dec 07 2019 01: +0,1575680400
15.949,8,Dec 08 2019 01: +0,1575766800
14.717,1,Dec 10 2019 01: +0,1575939600
14.158,4,Dec 11 2019 01: +0,1576026000
14.111,3,Dec 12 2019 01: +0,1576112400
12.685,1,Dec 13 2019 01: +0,1576198800
13.037,1,Dec 14 2019 01: +0,1576285200
13.306,1,Dec 15 2019 01: +0,1576371600
14.667,1,Dec 16 2019 01: +0,1576458000
11.046,7,Dec 18 2019 01: +0,1576630800
11.502,7,Dec 19 2019 01: +0,1576717200
11.501,3,Dec 20 2019 01: +0,1576803600
11.975,3,Dec 21 2019 01: +0,1576890000
14.402,10,Dec 22 2019 01: +0,1576976400
16.469,9,Dec 23 2019 01: +0,1577062800
18.252,3,Dec 24 2019 01: +0,1577149200
16.031,5,Dec 25 2019 01: +0,1577235600
15.058,3,Dec 26 2019 01: +0,1577322000
12.584,2,Dec 27 2019 01: +0,1577408400
14.237,3,Dec 28 2019 01: +0,1577494800
15.654,3,Dec 30 2019 01: +0,1577667600
16.786,2,Dec 31 2019 01: +0,1577754000
16.67,5,Jan 01 2020 01: +0,1577840400
16.378,5,Jan 02 2020 01: +0,1577926800
17.576,4,Jan 03 2020 01: +0,1578013200
17.959,2,Jan 04 2020 01: +0,1578099600
18.69,5,Jan 07 2020 01: +0,1578358800
18.768,3,Jan 08 2020 01: +0,1578445200
19.244,2,Jan 09 2020 01: +0,1578531600
16.275,2,Jan 10 2020 01: +0,1578618000
18.02,2,Jan 11 2020 01: +0,1578704400
18.249,8,Jan 12 2020 01: +0,1578790800
21.748,2,Jan 13 2020 01: +0,1578877200
18.116,7,Jan 14 2020 01: +0,1578963600
18.138,2,Jan 15 2020 01: +0,1579050000
18.839,5,Jan 17 2020 01: +0,1579222800
17.597,4,Jan 18 2020 01: +0,1579309200
19.841,1,Jan 20 2020 01: +0,1579482000
18.172,7,Jan 21 2020 01: +0,1579568400
20.593,2,Jan 22 2020 01: +0,1579654800
19.614,7,Jan 24 2020 01: +0,1579827600
21.978,3,Jan 25 2020 01: +0,1579914000
20.126,5,Jan 26 2020 01: +0,1580000400
18.389,1,Jan 27 2020 01: +0,1580086800
21.841,2,Jan 28 2020 01: +0,1580173200
22.252,5,Jan 29 2020 01: +0,1580259600
21.234,4,Jan 31 2020 01: +0,1580432400
22.439,2,Feb 01 2020 01: +0,1580518800
23.255,13,Feb 02 2020 01: +0,1580605200
27.451,1,Feb 03 2020 01: +0,1580691600
27.014,2,Feb 05 2020 01: +0,1580864400
35.803,1,Feb 06 2020 01: +0,1580950800
26.475,1,Feb 08 2020 01: +0,1581123600
24.712,4,Feb 09 2020 01: +0,1581210000
25.64,1,Feb 10 2020 01: +0,1581296400
22.578,4,Feb 11 2020 01: +0,1581382800
22.576,6,Feb 12 2020 01: +0,1581469200
25.325,7,Feb 13 2020 01: +0,1581555600
22.427,2,Feb 14 2020 01: +0,1581642000
27.294,1,Feb 15 2020 01: +0,1581728400
27.779,3,Feb 16 2020 01: +0,1581814800
30.344,2,Feb 17 2020 01: +0,1581901200
30.169,1,Feb 18 2020 01: +0,1581987600
23.898,3,Feb 19 2020 01: +0,1582074000
26.133,3,Feb 20 2020 01: +0,1582160400
26.543,3,Feb 21 2020 01: +0,1582246800
25.637,5,Feb 22 2020 01: +0,1582333200
29.441,5,Feb 23 2020 01: +0,1582419600
29.065,3,Feb 24 2020 01: +0,1582506000
21.714,2,Feb 25 2020 01: +0,1582592400
32.367,3,Feb 26 2020 01: +0,1582678800
33.81,3,Feb 27 2020 01: +0,1582765200
34.891,9,Feb 28 2020 01: +0,1582851600
34.256,4,Feb 29 2020 01: +0,1582938000
31.135,1,Mar 01 2020 01: +0,1583024400
31.087,4,Mar 02 2020 01: +0,1583110800
32.915,10,Mar 03 2020 01: +0,1583197200
34.339,5,Mar 04 2020 01: +0,1583283600
33.054,4,Mar 05 2020 01: +0,1583370000
35.812,2,Mar 06 2020 01: +0,1583456400
35.271,3,Mar 07 2020 01: +0,1583542800
26.282,1,Mar 08 2020 01: +0,1583629200
25.895,1,Mar 09 2020 01: +0,1583715600
33.72,1,Mar 11 2020 01: +0,1583888400
27.636,1,Mar 12 2020 01: +0,1583974800
28.753,3,Mar 13 2020 01: +0,1584061200
30.454,3,Mar 14 2020 01: +0,1584147600
29.151,2,Mar 15 2020 01: +0,1584234000
28.152,3,Mar 16 2020 01: +0,1584320400
26.492,2,Mar 17 2020 01: +0,1584406800
30.392,2,Mar 18 2020 01: +0,1584493200
32.474,3,Mar 19 2020 01: +0,1584579600
30.649,2,Mar 20 2020 01: +0,1584666000
33.129,7,Mar 21 2020 01: +0,1584752400
27.778,2,Mar 23 2020 01: +0,1584925200
29.911,2,Mar 24 2020 01: +0,1585011600
31.652,3,Mar 25 2020 01: +0,1585098000
31.803,2,Mar 26 2020 01: +0,1585184400
37.577,3,Mar 27 2020 01: +0,1585270800
29.123,1,Mar 28 2020 01: +0,1585357200
45.188,2,Mar 29 2020 01: +0,1585443600
29.517,2,Mar 30 2020 01: +0,1585526400
30.336,1,Mar 31 2020 01: +0,1585612800
30.921,5,Apr 01 2020 01: +0,1585699200
28.428,2,Apr 02 2020 01: +0,1585785600
29.678,3,Apr 03 2020 01: +0,1585872000
37.535,5,Apr 04 2020 01: +0,1585958400
29.081,1,Apr 05 2020 01: +0,1586044800
28.112,5,Apr 06 2020 01: +0,1586131200
28.523,1,Apr 07 2020 01: +0,1586217600
26.427,3,Apr 08 2020 01: +0,1586304000
27.584,3,Apr 09 2020 01: +0,1586390400
30.574,2,Apr 10 2020 01: +0,1586476800
32.628,1,Apr 13 2020 01: +0,1586736000
28.902,3,Apr 14 2020 01: +0,1586822400
32.653,1,Apr 15 2020 01: +0,1586908800
27.73,1,Apr 17 2020 01: +0,1587081600
30.663,1,Apr 18 2020 01: +0,1587168000
29.753,2,Apr 19 2020 01: +0,1587254400
30.941,2,Apr 20 2020 01: +0,1587340800
32.795,2,Apr 21 2020 01: +0,1587427200
27.54,1,Apr 22 2020 01: +0,1587513600
30.529,2,Apr 23 2020 01: +0,1587600000
26.202,2,Apr 24 2020 01: +0,1587686400
27.419,1,Apr 25 2020 01: +0,1587772800
