price,quantity,date,unix timestamp
7.748,1,Nov 28 2013 01: +0,1385600400
4.258,2,Nov 29 2013 01: +0,1385686800
1.342,15,Nov 30 2013 01: +0,1385773200
1.536,17,Dec 01 2013 01: +0,1385859600
2.27,3,Dec 02 2013 01: +0,1385946000
1.756,5,Dec 03 2013 01: +0,1386032400
1.361,6,Dec 04 2013 01: +0,1386118800
1.385,4,Dec 05 2013 01: +0,1386205200
1.257,1,Dec 06 2013 01: +0,1386291600
1.335,8,Dec 07 2013 01: +0,1386378000
1.146,2,Dec 08 2013 01: +0,1386464400
1.038,3,Dec 09 2013 01: +0,1386550800
1.147,5,Dec 10 2013 01: +0,1386637200
0.843,4,Dec 11 2013 01: +0,1386723600
1.084,5,Dec 12 2013 01: +0,1386810000
1.149,2,Dec 13 2013 01: +0,1386896400
1.026,3,Dec 15 2013 01: +0,1387069200
0.93,1,Dec 16 2013 01: +0,1387155600
0.939,2,Dec 17 2013 01: +0,1387242000
0.927,3,Dec 18 2013 01: +0,1387328400
0.977,3,Dec 19 2013 01: +0,1387414800
0.886,3,Dec 20 2013 01: +0,1387501200
0.984,2,Dec 21 2013 01: +0,1387587600
0.697,2,Dec 22 2013 01: +0,1387674000
0.594,6,Dec 23 2013 01: +0,1387760400
0.646,5,Dec 24 2013 01: +0,1387846800
0.873,4,Dec 25 2013 01: +0,1387933200
0.976,2,Dec 26 2013 01: +0,1388019600
0.86,2,Dec 27 2013 01: +0,1388106000
0.922,2,Dec 28 2013 01: +0,1388192400
0.713,2,Dec 29 2013 01: +0,1388278800
0.947,2,Dec 30 2013 01: +0,1388365200
0.791,2,Dec 31 2013 01: +0,1388451600
0.806,4,Jan 01 2014 01: +0,1388538000
0.144,1,Jan 02 2014 01: +0,1388624400
0.666,2,Jan 03 2014 01: +0,1388710800
0.826,3,Jan 04 2014 01: +0,1388797200
0.897,3,Jan 05 2014 01: +0,1388883600
0.823,5,Jan 06 2014 01: +0,1388970000
0.883,2,Jan 07 2014 01: +0,1389056400
0.645,1,Jan 09 2014 01: +0,1389229200
0.895,3,Jan 10 2014 01: +0,1389315600
0.644,1,Jan 11 2014 01: +0,1389402000
0.864,3,Jan 12 2014 01: +0,1389488400
0.711,2,Jan 13 2014 01: +0,1389574800
0.388,1,Jan 14 2014 01: +0,1389661200
0.664,2,Jan 15 2014 01: +0,1389747600
0.738,2,Jan 16 2014 01: +0,1389834000
1.364,2,Jan 17 2014 01: +0,1389920400
0.89,5,Jan 18 2014 01: +0,1390006800
1.079,2,Jan 19 2014 01: +0,1390093200
0.941,3,Jan 20 2014 01: +0,1390179600
1.065,1,Jan 21 2014 01: +0,1390266000
0.786,1,Jan 22 2014 01: +0,1390352400
1.108,4,Jan 23 2014 01: +0,1390438800
0.951,2,Jan 24 2014 01: +0,1390525200
1.092,1,Jan 25 2014 01: +0,1390611600
1.578,2,Jan 26 2014 01: +0,1390698000
0.496,1,Jan 27 2014 01: +0,1390784400
0.545,4,Jan 28 2014 01: +0,1390870800
0.554,3,Jan 30 2014 01: +0,1391043600
0.467,6,Jan 31 2014 01: +0,1391130000
0.624,4,Feb 01 2014 01: +0,1391216400
1.063,2,Feb 02 2014 01: +0,1391302800
0.85,3,Feb 03 2014 01: +0,1391389200
0.938,1,Feb 04 2014 01: +0,1391475600
0.894,1,Feb 06 2014 01: +0,1391648400
0.773,2,Feb 08 2014 01: +0,1391821200
1.803,1,Feb 10 2014 01: +0,1391994000
0.852,1,Feb 12 2014 01: +0,1392166800
0.874,1,Feb 13 2014 01: +0,1392253200
0.885,1,Feb 14 2014 01: +0,1392339600
0.975,1,Feb 15 2014 01: +0,1392426000
1.075,1,Feb 17 2014 01: +0,1392598800
0.737,1,Feb 20 2014 01: +0,1392858000
0.703,1,Feb 22 2014 01: +0,1393030800
0.67,1,Feb 23 2014 01: +0,1393117200
0.496,5,Feb 26 2014 01: +0,1393376400
0.826,3,Feb 27 2014 01: +0,1393462800
0.595,2,Feb 28 2014 01: +0,1393549200
0.568,2,Mar 01 2014 01: +0,1393635600
0.741,1,Mar 02 2014 01: +0,1393722000
1.373,1,Mar 05 2014 01: +0,1393981200
1.0,2,Mar 06 2014 01: +0,1394067600
0.605,4,Mar 07 2014 01: +0,1394154000
0.91,1,Mar 09 2014 01: +0,1394326800
