price,quantity,date,unix timestamp
3.161,6,Oct 21 2022 01: +0,1666310400
9.417,127,Oct 22 2022 01: +0,1666396800
9.301,38,Oct 23 2022 01: +0,1666483200
6.799,28,Oct 24 2022 01: +0,1666569600
7.432,22,Oct 25 2022 01: +0,1666656000
7.747,17,Oct 26 2022 01: +0,1666742400
8.406,25,Oct 27 2022 01: +0,1666828800
8.385,18,Oct 28 2022 01: +0,1666915200
7.761,19,Oct 29 2022 01: +0,1667001600
7.541,12,Oct 30 2022 01: +0,1667088000
7.608,11,Oct 31 2022 01: +0,1667178000
8.131,9,Nov 01 2022 01: +0,1667264400
8.562,16,Nov 02 2022 01: +0,1667350800
9.053,9,Nov 03 2022 01: +0,1667437200
9.65,6,Nov 04 2022 01: +0,1667523600
9.504,9,Nov 05 2022 01: +0,1667610000
7.36,25,Nov 06 2022 01: +0,1667696400
5.303,8,Nov 07 2022 01: +0,1667782800
4.066,10,Nov 08 2022 01: +0,1667869200
4.959,14,Nov 09 2022 01: +0,1667955600
5.254,8,Nov 10 2022 01: +0,1668042000
5.554,5,Nov 11 2022 01: +0,1668128400
3.956,56,Nov 12 2022 01: +0,1668214800
3.166,13,Nov 13 2022 01: +0,1668301200
2.958,6,Nov 14 2022 01: +0,1668387600
2.506,2,Nov 15 2022 01: +0,1668474000
2.378,7,Nov 16 2022 01: +0,1668560400
2.427,14,Nov 17 2022 01: +0,1668646800
3.144,2,Nov 18 2022 01: +0,1668733200
2.88,3,Nov 19 2022 01: +0,1668819600
2.004,6,Nov 20 2022 01: +0,1668906000
2.524,1,Nov 22 2022 01: +0,1669078800
1.823,2,Nov 25 2022 01: +0,1669338000
2.078,4,Nov 26 2022 01: +0,1669424400
2.121,1,Nov 27 2022 01: +0,1669510800
1.729,1,Nov 28 2022 01: +0,1669597200
2.443,1,Nov 29 2022 01: +0,1669683600
1.871,3,Dec 01 2022 01: +0,1669856400
2.267,3,Dec 02 2022 01: +0,1669942800
2.411,1,Dec 04 2022 01: +0,1670115600
2.281,7,Dec 05 2022 01: +0,1670202000
2.074,1,Dec 06 2022 01: +0,1670288400
2.246,2,Dec 07 2022 01: +0,1670374800
2.614,1,Dec 08 2022 01: +0,1670461200
2.097,1,Dec 09 2022 01: +0,1670547600
2.587,1,Dec 10 2022 01: +0,1670634000
2.775,2,Dec 13 2022 01: +0,1670893200
1.374,101,Dec 14 2022 01: +0,1670979600
1.29,52,Dec 15 2022 01: +0,1671066000
1.343,41,Dec 16 2022 01: +0,1671152400
1.243,45,Dec 17 2022 01: +0,1671238800
1.23,34,Dec 18 2022 01: +0,1671325200
1.125,41,Dec 19 2022 01: +0,1671411600
1.186,26,Dec 20 2022 01: +0,1671498000
1.147,24,Dec 21 2022 01: +0,1671584400
1.024,20,Dec 22 2022 01: +0,1671670800
1.024,24,Dec 23 2022 01: +0,1671757200
0.897,29,Dec 24 2022 01: +0,1671843600
0.962,20,Dec 25 2022 01: +0,1671930000
0.968,26,Dec 26 2022 01: +0,1672016400
0.974,35,Dec 27 2022 01: +0,1672102800
0.992,20,Dec 28 2022 01: +0,1672189200
0.945,19,Dec 29 2022 01: +0,1672275600
0.986,19,Dec 30 2022 01: +0,1672362000
0.988,30,Dec 31 2022 01: +0,1672448400
0.97,22,Jan 01 2023 01: +0,1672534800
0.937,32,Jan 02 2023 01: +0,1672621200
1.004,24,Jan 03 2023 01: +0,1672707600
1.014,15,Jan 04 2023 01: +0,1672794000
0.988,18,Jan 05 2023 01: +0,1672880400
1.045,14,Jan 06 2023 01: +0,1672966800
1.06,17,Jan 07 2023 01: +0,1673053200
1.122,23,Jan 08 2023 01: +0,1673139600
1.198,18,Jan 09 2023 01: +0,1673226000
1.198,23,Jan 10 2023 01: +0,1673312400
1.205,17,Jan 11 2023 01: +0,1673398800
1.222,17,Jan 12 2023 01: +0,1673485200
1.189,26,Jan 13 2023 01: +0,1673571600
1.252,27,Jan 14 2023 01: +0,1673658000
1.279,20,Jan 15 2023 01: +0,1673744400
1.338,19,Jan 16 2023 01: +0,1673830800
1.306,12,Jan 17 2023 01: +0,1673917200
1.302,16,Jan 18 2023 01: +0,1674003600
1.286,26,Jan 19 2023 01: +0,1674090000
1.227,22,Jan 20 2023 01: +0,1674176400
1.25,29,Jan 21 2023 01: +0,1674262800
1.389,29,Jan 22 2023 01: +0,1674349200
1.434,15,Jan 23 2023 01: +0,1674435600
1.44,20,Jan 24 2023 01: +0,1674522000
1.48,16,Jan 25 2023 01: +0,1674608400
1.506,20,Jan 26 2023 01: +0,1674694800
1.486,20,Jan 27 2023 01: +0,1674781200
1.578,20,Jan 28 2023 01: +0,1674867600
1.418,15,Jan 29 2023 01: +0,1674954000
1.266,19,Jan 30 2023 01: +0,1675040400
1.331,23,Jan 31 2023 01: +0,1675126800
1.297,11,Feb 01 2023 01: +0,1675213200
1.205,30,Feb 02 2023 01: +0,1675299600
1.355,29,Feb 03 2023 01: +0,1675386000
1.434,15,Feb 04 2023 01: +0,1675472400
1.423,41,Feb 05 2023 01: +0,1675558800
1.498,24,Feb 06 2023 01: +0,1675645200
1.476,8,Feb 07 2023 01: +0,1675731600
1.559,18,Feb 08 2023 01: +0,1675818000
1.639,40,Feb 09 2023 01: +0,1675904400
1.66,43,Feb 10 2023 01: +0,1675990800
1.74,30,Feb 11 2023 01: +0,1676077200
1.66,32,Feb 12 2023 01: +0,1676163600
1.498,29,Feb 13 2023 01: +0,1676250000
1.387,16,Feb 14 2023 01: +0,1676336400
1.423,26,Feb 15 2023 01: +0,1676422800
1.572,22,Feb 16 2023 01: +0,1676509200
1.569,26,Feb 17 2023 01: +0,1676595600
1.349,27,Feb 18 2023 01: +0,1676682000
1.391,34,Feb 19 2023 01: +0,1676768400
1.452,29,Feb 20 2023 01: +0,1676854800
1.49,27,Feb 21 2023 01: +0,1676941200
1.539,19,Feb 22 2023 01: +0,1677027600
1.57,19,Feb 23 2023 01: +0,1677114000
1.446,12,Feb 24 2023 01: +0,1677200400
1.434,21,Feb 25 2023 01: +0,1677286800
1.692,16,Feb 26 2023 01: +0,1677373200
1.621,11,Feb 27 2023 01: +0,1677459600
1.882,23,Feb 28 2023 01: +0,1677546000
2.405,19,Mar 01 2023 01: +0,1677632400
3.456,15,Mar 02 2023 01: +0,1677718800
3.137,10,Mar 03 2023 01: +0,1677805200
2.877,56,Mar 04 2023 01: +0,1677891600
2.846,13,Mar 05 2023 01: +0,1677978000
2.33,18,Mar 06 2023 01: +0,1678064400
2.162,4,Mar 07 2023 01: +0,1678150800
2.469,12,Mar 08 2023 01: +0,1678237200
2.679,20,Mar 09 2023 01: +0,1678323600
2.604,12,Mar 10 2023 01: +0,1678410000
2.855,1,Mar 10 2023 21: +0,1678482000
3.016,3,Mar 11 2023 01: +0,1678496400
2.823,1,Mar 11 2023 03: +0,1678503600
3.141,4,Mar 11 2023 04: +0,1678507200
3.284,1,Mar 11 2023 06: +0,1678514400
2.935,1,Mar 11 2023 09: +0,1678525200
3.008,2,Mar 11 2023 11: +0,1678532400
3.105,5,Mar 11 2023 16: +0,1678550400
3.298,1,Mar 11 2023 18: +0,1678557600
2.798,1,Mar 12 2023 01: +0,1678582800
3.129,1,Mar 12 2023 05: +0,1678597200
3.226,1,Mar 12 2023 09: +0,1678611600
1.976,1,Mar 12 2023 11: +0,1678618800
3.226,1,Mar 12 2023 12: +0,1678622400
3.105,2,Mar 12 2023 13: +0,1678626000
2.903,1,Mar 12 2023 19: +0,1678647600
3.149,2,Mar 12 2023 20: +0,1678651200
3.226,1,Mar 13 2023 03: +0,1678676400
0.909,2,Mar 13 2023 04: +0,1678680000
3.387,7,Mar 13 2023 10: +0,1678701600
3.411,7,Mar 13 2023 12: +0,1678708800
3.282,1,Mar 13 2023 13: +0,1678712400
0.909,1,Mar 13 2023 14: +0,1678716000
3.403,1,Mar 14 2023 00: +0,1678752000
3.653,4,Mar 14 2023 07: +0,1678777200
4.322,1,Mar 14 2023 08: +0,1678780800
4.452,3,Mar 14 2023 09: +0,1678784400
4.581,3,Mar 14 2023 10: +0,1678788000
4.244,1,Mar 14 2023 11: +0,1678791600
4.831,1,Mar 14 2023 13: +0,1678798800
4.548,2,Mar 15 2023 03: +0,1678849200
4.71,1,Mar 15 2023 04: +0,1678852800
5.161,10,Mar 15 2023 05: +0,1678856400
4.29,1,Mar 15 2023 08: +0,1678867200
4.333,1,Mar 15 2023 12: +0,1678881600
4.348,1,Mar 15 2023 16: +0,1678896000
4.408,1,Mar 15 2023 17: +0,1678899600
4.314,1,Mar 15 2023 19: +0,1678906800
5.073,1,Mar 15 2023 23: +0,1678921200
2.013,1,Mar 16 2023 02: +0,1678932000
5.121,4,Mar 16 2023 10: +0,1678960800
4.862,1,Mar 16 2023 16: +0,1678982400
5.091,1,Mar 16 2023 17: +0,1678986000
5.387,1,Mar 16 2023 18: +0,1678989600
4.817,1,Mar 16 2023 19: +0,1678993200
4.669,1,Mar 16 2023 21: +0,1679000400
5.473,7,Mar 17 2023 03: +0,1679022000
5.967,1,Mar 17 2023 04: +0,1679025600
6.369,1,Mar 17 2023 06: +0,1679032800
5.097,1,Mar 17 2023 09: +0,1679043600
5.072,1,Mar 17 2023 10: +0,1679047200
5.072,2,Mar 17 2023 11: +0,1679050800
5.922,1,Mar 17 2023 15: +0,1679065200
5.07,1,Mar 17 2023 16: +0,1679068800
5.153,1,Mar 18 2023 08: +0,1679126400
4.547,1,Mar 18 2023 13: +0,1679144400
4.791,2,Mar 18 2023 14: +0,1679148000
5.052,1,Mar 18 2023 15: +0,1679151600
4.701,1,Mar 18 2023 19: +0,1679166000
4.684,3,Mar 18 2023 20: +0,1679169600
5.215,1,Mar 19 2023 05: +0,1679202000
5.266,1,Mar 19 2023 14: +0,1679234400
5.266,1,Mar 19 2023 17: +0,1679245200
5.155,1,Mar 19 2023 19: +0,1679252400
5.181,1,Mar 19 2023 23: +0,1679266800
5.282,1,Mar 20 2023 07: +0,1679295600
2.521,1,Mar 20 2023 08: +0,1679299200
5.224,4,Mar 20 2023 11: +0,1679310000
4.804,1,Mar 20 2023 15: +0,1679324400
4.294,1,Mar 20 2023 17: +0,1679331600
5.355,5,Mar 21 2023 04: +0,1679371200
5.47,2,Mar 21 2023 05: +0,1679374800
6.123,2,Mar 21 2023 06: +0,1679378400
6.513,3,Mar 21 2023 18: +0,1679421600
6.25,2,Mar 21 2023 19: +0,1679425200
7.26,2,Mar 21 2023 23: +0,1679439600
5.948,2,Mar 22 2023 14: +0,1679493600
6.542,1,Mar 22 2023 16: +0,1679500800
7.83,1,Mar 22 2023 18: +0,1679508000
7.787,1,Mar 22 2023 21: +0,1679518800
5.981,2,Mar 22 2023 22: +0,1679522400
6.089,1,Mar 23 2023 11: +0,1679569200
6.081,1,Mar 23 2023 14: +0,1679580000
6.056,1,Mar 23 2023 22: +0,1679608800
6.678,3,Mar 24 2023 04: +0,1679630400
6.139,2,Mar 24 2023 19: +0,1679684400
6.7,2,Mar 24 2023 20: +0,1679688000
6.282,1,Mar 24 2023 23: +0,1679698800
6.137,1,Mar 25 2023 14: +0,1679752800
6.21,2,Mar 25 2023 16: +0,1679760000
6.073,1,Mar 25 2023 17: +0,1679763600
6.363,1,Mar 25 2023 18: +0,1679767200
6.734,3,Mar 25 2023 20: +0,1679774400
6.371,3,Mar 25 2023 21: +0,1679778000
6.064,1,Mar 25 2023 23: +0,1679785200
6.306,3,Mar 26 2023 00: +0,1679788800
6.306,1,Mar 26 2023 01: +0,1679792400
6.218,1,Mar 26 2023 14: +0,1679835600
7.106,1,Mar 26 2023 17: +0,1679846400
6.145,1,Mar 26 2023 19: +0,1679853600
6.242,1,Mar 26 2023 20: +0,1679857200
6.21,1,Mar 26 2023 21: +0,1679860800
7.12,1,Mar 26 2023 23: +0,1679868000
6.04,1,Mar 27 2023 21: +0,1679947200
6.04,2,Mar 27 2023 22: +0,1679950800
6.645,1,Mar 28 2023 02: +0,1679965200
6.097,3,Mar 28 2023 11: +0,1679997600
6.067,2,Mar 28 2023 13: +0,1680004800
6.208,1,Mar 28 2023 14: +0,1680008400
5.918,3,Mar 28 2023 20: +0,1680030000
5.201,1,Mar 28 2023 23: +0,1680040800
5.619,1,Mar 29 2023 16: +0,1680102000
5.926,1,Mar 29 2023 21: +0,1680120000
5.685,1,Mar 30 2023 00: +0,1680130800
5.71,1,Mar 30 2023 07: +0,1680156000
5.685,1,Mar 30 2023 09: +0,1680163200
5.621,1,Mar 30 2023 11: +0,1680170400
6.048,2,Mar 30 2023 13: +0,1680177600
5.718,1,Mar 30 2023 22: +0,1680210000
6.054,3,Mar 30 2023 23: +0,1680213600
5.718,1,Mar 31 2023 02: +0,1680224400
5.833,1,Mar 31 2023 11: +0,1680256800
5.847,1,Mar 31 2023 14: +0,1680267600
6.014,1,Mar 31 2023 23: +0,1680300000
5.544,2,Apr 01 2023 02: +0,1680310800
5.683,2,Apr 01 2023 04: +0,1680318000
5.98,2,Apr 01 2023 11: +0,1680343200
5.98,1,Apr 01 2023 12: +0,1680346800
5.806,1,Apr 01 2023 18: +0,1680368400
5.847,2,Apr 01 2023 23: +0,1680386400
5.532,1,Apr 02 2023 12: +0,1680433200
5.526,1,Apr 02 2023 18: +0,1680454800
5.632,1,Apr 02 2023 19: +0,1680458400
5.527,2,Apr 02 2023 20: +0,1680462000
5.527,1,Apr 03 2023 04: +0,1680490800
5.397,1,Apr 03 2023 09: +0,1680508800
5.399,1,Apr 03 2023 11: +0,1680516000
5.532,1,Apr 03 2023 17: +0,1680537600
4.984,1,Apr 03 2023 19: +0,1680544800
4.895,1,Apr 04 2023 10: +0,1680598800
4.895,1,Apr 04 2023 12: +0,1680606000
5.052,2,Apr 04 2023 18: +0,1680627600
4.96,1,Apr 04 2023 20: +0,1680634800
4.414,3,Apr 04 2023 21: +0,1680638400
4.96,1,Apr 05 2023 06: +0,1680670800
5.25,1,Apr 05 2023 09: +0,1680681600
5.09,1,Apr 05 2023 11: +0,1680688800
5.167,1,Apr 06 2023 12: +0,1680778800
5.148,1,Apr 06 2023 23: +0,1680818400
5.148,1,Apr 07 2023 00: +0,1680822000
5.246,2,Apr 07 2023 21: +0,1680897600
5.169,1,Apr 08 2023 04: +0,1680922800
4.798,1,Apr 08 2023 05: +0,1680926400
5.161,1,Apr 08 2023 10: +0,1680944400
4.782,1,Apr 08 2023 19: +0,1680976800
5.169,1,Apr 08 2023 22: +0,1680987600
5.169,1,Apr 09 2023 02: +0,1681002000
5.068,2,Apr 09 2023 04: +0,1681009200
5.161,1,Apr 09 2023 07: +0,1681020000
5.266,3,Apr 09 2023 13: +0,1681041600
5.153,1,Apr 09 2023 17: +0,1681056000
5.109,2,Apr 09 2023 20: +0,1681066800
5.081,1,Apr 09 2023 21: +0,1681070400
5.04,2,Apr 10 2023 02: +0,1681088400
4.919,1,Apr 10 2023 03: +0,1681092000
4.919,1,Apr 10 2023 05: +0,1681099200
4.395,1,Apr 10 2023 12: +0,1681124400
4.836,1,Apr 10 2023 22: +0,1681160400
4.444,1,Apr 11 2023 01: +0,1681171200
5.197,1,Apr 11 2023 08: +0,1681196400
4.444,1,Apr 11 2023 11: +0,1681207200
4.396,1,Apr 11 2023 22: +0,1681246800
4.732,1,Apr 12 2023 04: +0,1681268400
4.557,2,Apr 12 2023 13: +0,1681300800
4.392,2,Apr 12 2023 21: +0,1681329600
4.492,1,Apr 13 2023 01: +0,1681344000
4.758,1,Apr 13 2023 03: +0,1681351200
4.832,2,Apr 13 2023 06: +0,1681362000
5.466,1,Apr 13 2023 18: +0,1681405200
4.572,1,Apr 13 2023 23: +0,1681423200
5.318,3,Apr 14 2023 04: +0,1681441200
4.195,1,Apr 14 2023 09: +0,1681459200
5.468,5,Apr 14 2023 16: +0,1681484400
5.624,2,Apr 14 2023 18: +0,1681491600
4.708,1,Apr 15 2023 02: +0,1681520400
5.894,1,Apr 15 2023 03: +0,1681524000
4.957,1,Apr 15 2023 22: +0,1681592400
4.941,1,Apr 16 2023 11: +0,1681639200
5.053,1,Apr 16 2023 20: +0,1681671600
4.7,1,Apr 17 2023 02: +0,1681693200
4.869,1,Apr 17 2023 03: +0,1681696800
5.085,1,Apr 17 2023 05: +0,1681704000
5.165,1,Apr 17 2023 20: +0,1681758000
4.456,1,Apr 17 2023 21: +0,1681761600
5.157,1,Apr 17 2023 22: +0,1681765200
5.165,1,Apr 18 2023 05: +0,1681790400
4.806,1,Apr 18 2023 17: +0,1681833600
5.165,1,Apr 18 2023 22: +0,1681851600
5.165,3,Apr 19 2023 01: +0,1681862400
5.262,1,Apr 19 2023 04: +0,1681873200
5.166,1,Apr 19 2023 22: +0,1681938000
5.166,2,Apr 20 2023 05: +0,1681963200
5.126,1,Apr 20 2023 07: +0,1681970400
5.093,1,Apr 20 2023 08: +0,1681974000
5.674,2,Apr 20 2023 09: +0,1681977600
5.263,1,Apr 21 2023 02: +0,1682038800
5.101,1,Apr 21 2023 11: +0,1682071200
4.835,1,Apr 21 2023 18: +0,1682096400
4.416,1,Apr 21 2023 21: +0,1682107200
5.255,1,Apr 21 2023 22: +0,1682110800
5.263,1,Apr 22 2023 08: +0,1682146800
5.22,1,Apr 22 2023 16: +0,1682175600
5.244,2,Apr 22 2023 22: +0,1682197200
5.244,1,Apr 23 2023 16: +0,1682262000
5.244,1,Apr 23 2023 20: +0,1682276400
5.252,1,Apr 24 2023 01: +0,1682294400
5.252,1,Apr 24 2023 09: +0,1682323200
5.252,1,Apr 24 2023 16: +0,1682348400
5.228,1,Apr 24 2023 20: +0,1682362800
5.24,2,Apr 24 2023 21: +0,1682366400
4.874,1,Apr 24 2023 22: +0,1682370000
5.244,1,Apr 24 2023 23: +0,1682373600
5.244,1,Apr 25 2023 02: +0,1682384400
4.826,1,Apr 25 2023 03: +0,1682388000
4.826,2,Apr 25 2023 04: +0,1682391600
4.804,6,Apr 25 2023 07: +0,1682402400
4.665,3,Apr 25 2023 08: +0,1682406000
3.746,1,Apr 25 2023 10: +0,1682413200
3.515,1,Apr 25 2023 16: +0,1682434800
3.379,1,Apr 25 2023 20: +0,1682449200
3.58,1,Apr 26 2023 03: +0,1682474400
3.793,1,Apr 26 2023 12: +0,1682506800
3.793,1,Apr 26 2023 14: +0,1682514000
3.424,2,Apr 26 2023 18: +0,1682528400
3.919,3,Apr 26 2023 20: +0,1682535600
3.88,1,Apr 27 2023 02: +0,1682557200
4.084,2,Apr 27 2023 07: +0,1682575200
4.13,2,Apr 27 2023 08: +0,1682578800
4.096,1,Apr 27 2023 16: +0,1682607600
4.096,1,Apr 27 2023 17: +0,1682611200
4.104,5,Apr 27 2023 20: +0,1682622000
4.104,1,Apr 27 2023 22: +0,1682629200
4.12,1,Apr 28 2023 06: +0,1682658000
4.12,1,Apr 28 2023 15: +0,1682690400
4.036,2,Apr 28 2023 17: +0,1682697600
4.138,1,Apr 29 2023 01: +0,1682726400
4.128,2,Apr 29 2023 04: +0,1682737200
4.188,2,Apr 29 2023 05: +0,1682740800
4.336,1,Apr 29 2023 06: +0,1682744400
4.168,1,Apr 29 2023 09: +0,1682755200
4.41,5,Apr 29 2023 11: +0,1682762400
4.064,1,Apr 29 2023 12: +0,1682766000
4.064,1,Apr 29 2023 15: +0,1682776800
3.976,1,Apr 29 2023 16: +0,1682780400
3.968,1,Apr 29 2023 22: +0,1682802000
4.008,1,Apr 30 2023 11: +0,1682848800
4.582,1,Apr 30 2023 18: +0,1682874000
4.2,1,Apr 30 2023 19: +0,1682877600
4.208,1,May 01 2023 00: +0,1682895600
4.352,1,May 01 2023 17: +0,1682956800
4.392,1,May 01 2023 19: +0,1682964000
4.378,1,May 01 2023 21: +0,1682971200
4.19,2,May 02 2023 00: +0,1682982000
4.378,1,May 02 2023 01: +0,1682985600
4.314,1,May 02 2023 15: +0,1683036000
