price,quantity,date,unix timestamp
2.8,20,Nov 19 2019 01: +0,1574125200
3.795,22,Nov 20 2019 01: +0,1574211600
4.764,10,Nov 21 2019 01: +0,1574298000
6.754,13,Nov 22 2019 01: +0,1574384400
5.734,4,Nov 23 2019 01: +0,1574470800
6.224,4,Nov 24 2019 01: +0,1574557200
6.536,8,Nov 25 2019 01: +0,1574643600
7.307,10,Nov 26 2019 01: +0,1574730000
7.466,6,Nov 27 2019 01: +0,1574816400
9.31,6,Nov 28 2019 01: +0,1574902800
12.882,2,Nov 30 2019 01: +0,1575075600
13.938,6,Dec 01 2019 01: +0,1575162000
13.619,1,Dec 02 2019 01: +0,1575248400
12.04,2,Dec 03 2019 01: +0,1575334800
7.445,2,Dec 04 2019 01: +0,1575421200
13.607,5,Dec 05 2019 01: +0,1575507600
11.034,1,Dec 06 2019 01: +0,1575594000
14.662,4,Dec 07 2019 01: +0,1575680400
15.124,2,Dec 08 2019 01: +0,1575766800
12.656,1,Dec 09 2019 01: +0,1575853200
15.196,1,Dec 10 2019 01: +0,1575939600
12.582,2,Dec 11 2019 01: +0,1576026000
13.249,2,Dec 12 2019 01: +0,1576112400
14.672,2,Dec 13 2019 01: +0,1576198800
13.833,1,Dec 16 2019 01: +0,1576458000
11.877,2,Dec 17 2019 01: +0,1576544400
10.68,9,Dec 18 2019 01: +0,1576630800
10.453,5,Dec 19 2019 01: +0,1576717200
11.669,8,Dec 20 2019 01: +0,1576803600
11.729,15,Dec 21 2019 01: +0,1576890000
13.744,3,Dec 22 2019 01: +0,1576976400
14.308,4,Dec 23 2019 01: +0,1577062800
15.553,1,Dec 24 2019 01: +0,1577149200
18.059,4,Dec 25 2019 01: +0,1577235600
14.266,1,Dec 26 2019 01: +0,1577322000
14.94,4,Dec 27 2019 01: +0,1577408400
16.204,2,Dec 28 2019 01: +0,1577494800
17.111,1,Dec 30 2019 01: +0,1577667600
16.852,1,Dec 31 2019 01: +0,1577754000
15.928,7,Jan 01 2020 01: +0,1577840400
16.785,3,Jan 03 2020 01: +0,1578013200
16.24,3,Jan 04 2020 01: +0,1578099600
19.501,2,Jan 05 2020 01: +0,1578186000
16.068,2,Jan 06 2020 01: +0,1578272400
16.721,2,Jan 07 2020 01: +0,1578358800
19.607,5,Jan 08 2020 01: +0,1578445200
20.387,2,Jan 09 2020 01: +0,1578531600
16.796,2,Jan 10 2020 01: +0,1578618000
19.079,4,Jan 11 2020 01: +0,1578704400
19.95,2,Jan 12 2020 01: +0,1578790800
19.023,1,Jan 13 2020 01: +0,1578877200
19.149,4,Jan 14 2020 01: +0,1578963600
20.045,1,Jan 15 2020 01: +0,1579050000
17.859,1,Jan 18 2020 01: +0,1579309200
18.638,4,Jan 20 2020 01: +0,1579482000
8.276,1,Jan 22 2020 01: +0,1579654800
20.42,4,Jan 23 2020 01: +0,1579741200
22.812,1,Jan 24 2020 01: +0,1579827600
17.735,1,Jan 25 2020 01: +0,1579914000
24.617,1,Jan 26 2020 01: +0,1580000400
24.934,1,Jan 27 2020 01: +0,1580086800
24.732,3,Jan 28 2020 01: +0,1580173200
19.0,4,Jan 29 2020 01: +0,1580259600
19.128,3,Jan 30 2020 01: +0,1580346000
21.063,4,Jan 31 2020 01: +0,1580432400
22.065,3,Feb 01 2020 01: +0,1580518800
20.781,6,Feb 02 2020 01: +0,1580605200
22.431,2,Feb 03 2020 01: +0,1580691600
21.28,2,Feb 04 2020 01: +0,1580778000
36.874,1,Feb 05 2020 01: +0,1580864400
26.335,1,Feb 06 2020 01: +0,1580950800
27.653,3,Feb 07 2020 01: +0,1581037200
22.56,5,Feb 08 2020 01: +0,1581123600
22.487,4,Feb 09 2020 01: +0,1581210000
20.47,1,Feb 10 2020 01: +0,1581296400
26.182,4,Feb 11 2020 01: +0,1581382800
27.405,2,Feb 12 2020 01: +0,1581469200
22.134,2,Feb 14 2020 01: +0,1581642000
25.868,6,Feb 15 2020 01: +0,1581728400
20.814,1,Feb 16 2020 01: +0,1581814800
25.166,4,Feb 17 2020 01: +0,1581901200
23.002,4,Feb 19 2020 01: +0,1582074000
26.194,6,Feb 20 2020 01: +0,1582160400
25.362,1,Feb 21 2020 01: +0,1582246800
24.535,5,Feb 22 2020 01: +0,1582333200
27.869,7,Feb 23 2020 01: +0,1582419600
27.131,3,Feb 25 2020 01: +0,1582592400
28.445,7,Feb 26 2020 01: +0,1582678800
30.795,5,Feb 27 2020 01: +0,1582765200
37.247,1,Feb 28 2020 01: +0,1582851600
40.536,7,Feb 29 2020 01: +0,1582938000
30.964,3,Mar 02 2020 01: +0,1583110800
38.065,6,Mar 03 2020 01: +0,1583197200
30.48,1,Mar 04 2020 01: +0,1583283600
32.679,3,Mar 05 2020 01: +0,1583370000
32.351,3,Mar 06 2020 01: +0,1583456400
33.354,7,Mar 07 2020 01: +0,1583542800
35.168,3,Mar 08 2020 01: +0,1583629200
30.224,2,Mar 09 2020 01: +0,1583715600
31.931,3,Mar 10 2020 01: +0,1583802000
29.645,3,Mar 14 2020 01: +0,1584147600
27.182,1,Mar 15 2020 01: +0,1584234000
25.566,12,Mar 16 2020 01: +0,1584320400
27.864,2,Mar 17 2020 01: +0,1584406800
27.649,3,Mar 18 2020 01: +0,1584493200
31.524,4,Mar 19 2020 01: +0,1584579600
32.715,4,Mar 20 2020 01: +0,1584666000
35.34,1,Mar 21 2020 01: +0,1584752400
28.786,2,Mar 23 2020 01: +0,1584925200
35.355,3,Mar 25 2020 01: +0,1585098000
34.251,3,Mar 27 2020 01: +0,1585270800
