price,quantity,date,unix timestamp
49.25,1,Aug 22 2018 01: +0,1534896000
66.587,1,Aug 23 2018 01: +0,1534982400
72.488,1,Aug 26 2018 01: +0,1535241600
84.474,1,Aug 27 2018 01: +0,1535328000
82.73,1,Oct 05 2018 01: +0,1538697600
74.446,1,Oct 07 2018 01: +0,1538870400
81.65,1,Oct 10 2018 01: +0,1539129600
75.294,1,Oct 12 2018 01: +0,1539302400
76.1,1,Oct 24 2018 01: +0,1540339200
73.517,2,Nov 10 2018 01: +0,1541811600
61.808,1,Nov 11 2018 01: +0,1541898000
57.619,2,Dec 08 2018 01: +0,1544230800
47.769,1,Dec 09 2018 01: +0,1544317200
48.513,1,Dec 10 2018 01: +0,1544403600
54.458,3,Dec 12 2018 01: +0,1544576400
54.878,3,Dec 16 2018 01: +0,1544922000
48.944,2,Dec 17 2018 01: +0,1545008400
67.499,1,Dec 18 2018 01: +0,1545094800
68.838,1,Dec 19 2018 01: +0,1545181200
65.636,1,Dec 20 2018 01: +0,1545267600
47.604,1,Dec 21 2018 01: +0,1545354000
41.88,1,Dec 22 2018 01: +0,1545440400
60.101,1,Dec 25 2018 01: +0,1545699600
58.25,6,Dec 27 2018 01: +0,1545872400
57.906,1,Jan 01 2019 01: +0,1546304400
58.036,1,Jan 04 2019 01: +0,1546563600
47.289,1,Jan 06 2019 01: +0,1546736400
52.113,2,Jan 07 2019 01: +0,1546822800
58.73,1,Jan 09 2019 01: +0,1546995600
60.387,1,Jan 10 2019 01: +0,1547082000
58.271,2,Jan 11 2019 01: +0,1547168400
54.269,2,Jan 15 2019 01: +0,1547514000
53.432,3,Jan 17 2019 01: +0,1547686800
59.157,3,Jan 19 2019 01: +0,1547859600
58.091,2,Jan 20 2019 01: +0,1547946000
47.495,2,Jan 22 2019 01: +0,1548118800
44.628,2,Jan 23 2019 01: +0,1548205200
49.413,2,Jan 24 2019 01: +0,1548291600
53.774,1,Jan 25 2019 01: +0,1548378000
56.198,1,Jan 27 2019 01: +0,1548550800
56.374,1,Jan 28 2019 01: +0,1548637200
59.162,2,Jan 29 2019 01: +0,1548723600
52.146,1,Jan 30 2019 01: +0,1548810000
49.3,1,Feb 01 2019 01: +0,1548982800
55.707,1,Feb 06 2019 01: +0,1549414800
45.621,1,Feb 07 2019 01: +0,1549501200
53.106,2,Feb 12 2019 01: +0,1549933200
61.118,1,Feb 13 2019 01: +0,1550019600
45.495,1,Feb 15 2019 01: +0,1550192400
50.119,2,Feb 17 2019 01: +0,1550365200
58.978,1,Feb 18 2019 01: +0,1550451600
46.727,1,Feb 19 2019 01: +0,1550538000
55.31,2,Feb 23 2019 01: +0,1550883600
52.366,2,Feb 24 2019 01: +0,1550970000
58.582,2,Feb 26 2019 01: +0,1551142800
58.861,1,Feb 27 2019 01: +0,1551229200
59.004,1,Feb 28 2019 01: +0,1551315600
51.886,3,Mar 01 2019 01: +0,1551402000
59.742,1,Mar 02 2019 01: +0,1551488400
61.609,2,Mar 03 2019 01: +0,1551574800
55.898,2,Mar 04 2019 01: +0,1551661200
48.869,1,Mar 07 2019 01: +0,1551920400
56.884,2,Mar 08 2019 01: +0,1552006800
63.71,1,Mar 09 2019 01: +0,1552093200
61.939,1,Mar 12 2019 01: +0,1552352400
61.453,1,Mar 13 2019 01: +0,1552438800
54.596,2,Mar 14 2019 01: +0,1552525200
55.399,2,Mar 15 2019 01: +0,1552611600
52.375,2,Mar 16 2019 01: +0,1552698000
50.499,1,Mar 17 2019 01: +0,1552784400
48.409,2,Mar 18 2019 01: +0,1552870800
50.356,1,Mar 19 2019 01: +0,1552957200
59.099,1,Mar 20 2019 01: +0,1553043600
59.308,1,Mar 21 2019 01: +0,1553130000
57.927,1,Mar 23 2019 01: +0,1553302800
54.428,1,Mar 25 2019 01: +0,1553475600
57.911,1,Mar 26 2019 01: +0,1553562000
52.754,4,Mar 29 2019 01: +0,1553821200
54.06,4,Mar 30 2019 01: +0,1553907600
59.475,1,Mar 31 2019 01: +0,1553994000
53.421,2,Apr 01 2019 01: +0,1554076800
53.35,2,Apr 02 2019 01: +0,1554163200
59.515,1,Apr 04 2019 01: +0,1554336000
57.571,1,Apr 06 2019 01: +0,1554508800
48.379,2,Apr 07 2019 01: +0,1554595200
53.578,2,Apr 08 2019 01: +0,1554681600
41.785,2,Apr 09 2019 01: +0,1554768000
53.407,1,Apr 11 2019 01: +0,1554940800
50.021,3,Apr 12 2019 01: +0,1555027200
58.17,2,Apr 13 2019 01: +0,1555113600
58.37,1,Apr 14 2019 01: +0,1555200000
58.186,1,Apr 18 2019 01: +0,1555545600
52.284,2,Apr 23 2019 01: +0,1555977600
53.511,2,Apr 24 2019 01: +0,1556064000
53.806,2,Apr 25 2019 01: +0,1556150400
50.111,3,Apr 26 2019 01: +0,1556236800
52.113,2,Apr 27 2019 01: +0,1556323200
54.476,4,Apr 28 2019 01: +0,1556409600
55.193,2,May 01 2019 01: +0,1556668800
57.075,1,May 03 2019 01: +0,1556841600
52.738,4,May 06 2019 01: +0,1557100800
57.115,3,May 07 2019 01: +0,1557187200
48.22,1,May 08 2019 01: +0,1557273600
46.806,1,May 10 2019 01: +0,1557446400
50.632,3,May 11 2019 01: +0,1557532800
55.272,1,May 12 2019 01: +0,1557619200
52.752,1,May 13 2019 01: +0,1557705600
55.44,2,May 14 2019 01: +0,1557792000
56.922,1,May 15 2019 01: +0,1557878400
57.24,1,May 16 2019 01: +0,1557964800
51.905,2,May 18 2019 01: +0,1558137600
