price,quantity,date,unix timestamp
42.922,11,Mar 16 2017 01: +0,1489626000
37.479,17,Mar 17 2017 01: +0,1489712400
30.138,31,Mar 18 2017 01: +0,1489798800
26.997,25,Mar 19 2017 01: +0,1489885200
24.321,29,Mar 20 2017 01: +0,1489971600
24.796,26,Mar 21 2017 01: +0,1490058000
25.815,16,Mar 22 2017 01: +0,1490144400
23.786,26,Mar 23 2017 01: +0,1490230800
23.117,20,Mar 24 2017 01: +0,1490317200
22.732,29,Mar 25 2017 01: +0,1490403600
21.938,23,Mar 26 2017 01: +0,1490490000
21.49,12,Mar 27 2017 01: +0,1490572800
17.895,12,Mar 28 2017 01: +0,1490659200
20.059,23,Mar 29 2017 01: +0,1490745600
20.109,23,Mar 30 2017 01: +0,1490832000
21.887,20,Mar 31 2017 01: +0,1490918400
21.388,21,Apr 01 2017 01: +0,1491004800
20.69,17,Apr 02 2017 01: +0,1491091200
20.022,15,Apr 03 2017 01: +0,1491177600
18.961,13,Apr 04 2017 01: +0,1491264000
17.087,17,Apr 05 2017 01: +0,1491350400
17.948,17,Apr 06 2017 01: +0,1491436800
17.98,26,Apr 07 2017 01: +0,1491523200
17.699,16,Apr 08 2017 01: +0,1491609600
18.248,20,Apr 09 2017 01: +0,1491696000
17.652,19,Apr 10 2017 01: +0,1491782400
16.954,22,Apr 11 2017 01: +0,1491868800
16.626,22,Apr 12 2017 01: +0,1491955200
17.051,24,Apr 13 2017 01: +0,1492041600
15.953,20,Apr 14 2017 01: +0,1492128000
15.951,21,Apr 15 2017 01: +0,1492214400
16.511,27,Apr 16 2017 01: +0,1492300800
16.39,22,Apr 17 2017 01: +0,1492387200
17.534,17,Apr 18 2017 01: +0,1492473600
16.252,17,Apr 19 2017 01: +0,1492560000
15.612,25,Apr 20 2017 01: +0,1492646400
15.135,22,Apr 21 2017 01: +0,1492732800
15.457,28,Apr 22 2017 01: +0,1492819200
14.731,21,Apr 23 2017 01: +0,1492905600
14.951,19,Apr 24 2017 01: +0,1492992000
14.673,17,Apr 25 2017 01: +0,1493078400
14.57,14,Apr 26 2017 01: +0,1493164800
14.473,19,Apr 27 2017 01: +0,1493251200
14.861,21,Apr 28 2017 01: +0,1493337600
15.07,31,Apr 29 2017 01: +0,1493424000
15.418,24,Apr 30 2017 01: +0,1493510400
14.761,19,May 01 2017 01: +0,1493596800
14.787,22,May 02 2017 01: +0,1493683200
15.055,12,May 03 2017 01: +0,1493769600
14.547,15,May 04 2017 01: +0,1493856000
14.265,16,May 05 2017 01: +0,1493942400
13.654,21,May 06 2017 01: +0,1494028800
12.822,23,May 07 2017 01: +0,1494115200
12.718,30,May 08 2017 01: +0,1494201600
12.354,29,May 09 2017 01: +0,1494288000
13.057,23,May 10 2017 01: +0,1494374400
13.65,18,May 11 2017 01: +0,1494460800
12.915,25,May 12 2017 01: +0,1494547200
13.214,32,May 13 2017 01: +0,1494633600
12.844,33,May 14 2017 01: +0,1494720000
13.111,23,May 15 2017 01: +0,1494806400
13.65,15,May 16 2017 01: +0,1494892800
13.409,10,May 17 2017 01: +0,1494979200
12.836,25,May 18 2017 01: +0,1495065600
13.155,23,May 19 2017 01: +0,1495152000
13.344,19,May 20 2017 01: +0,1495238400
12.265,23,May 21 2017 01: +0,1495324800
11.8,23,May 22 2017 01: +0,1495411200
12.113,32,May 23 2017 01: +0,1495497600
9.895,42,May 24 2017 01: +0,1495584000
10.327,16,May 25 2017 01: +0,1495670400
10.849,29,May 26 2017 01: +0,1495756800
10.818,35,May 27 2017 01: +0,1495843200
11.126,31,May 28 2017 01: +0,1495929600
10.842,26,May 29 2017 01: +0,1496016000
10.729,22,May 30 2017 01: +0,1496102400
11.137,26,May 31 2017 01: +0,1496188800
11.51,20,Jun 01 2017 01: +0,1496275200
11.71,19,Jun 02 2017 01: +0,1496361600
11.856,24,Jun 03 2017 01: +0,1496448000
10.692,30,Jun 04 2017 01: +0,1496534400
10.633,27,Jun 05 2017 01: +0,1496620800
11.086,28,Jun 06 2017 01: +0,1496707200
11.147,29,Jun 07 2017 01: +0,1496793600
10.826,27,Jun 08 2017 01: +0,1496880000
10.585,28,Jun 09 2017 01: +0,1496966400
10.921,25,Jun 10 2017 01: +0,1497052800
