price,quantity,date,unix timestamp
2.737,1,Mar 21 2024 03: +0,1710990000
3.945,3,Mar 21 2024 05: +0,1710997200
1.874,2,Mar 21 2024 07: +0,1711004400
1.727,1,Mar 21 2024 09: +0,1711011600
1.727,3,Mar 21 2024 10: +0,1711015200
2.052,2,Mar 21 2024 11: +0,1711018800
1.857,2,Mar 21 2024 12: +0,1711022400
1.838,2,Mar 21 2024 13: +0,1711026000
2.141,2,Mar 21 2024 14: +0,1711029600
1.533,1,Mar 21 2024 16: +0,1711036800
2.109,2,Mar 21 2024 19: +0,1711047600
2.141,1,Mar 21 2024 20: +0,1711051200
2.157,1,Mar 21 2024 21: +0,1711054800
2.141,1,Mar 22 2024 00: +0,1711065600
2.168,3,Mar 22 2024 01: +0,1711069200
2.19,1,Mar 22 2024 04: +0,1711080000
1.604,1,Mar 22 2024 10: +0,1711101600
1.886,1,Mar 22 2024 12: +0,1711108800
2.187,2,Mar 22 2024 16: +0,1711123200
2.164,2,Mar 22 2024 19: +0,1711134000
2.886,2,Mar 22 2024 22: +0,1711144800
3.27,1,Mar 23 2024 00: +0,1711152000
3.284,1,Mar 23 2024 02: +0,1711159200
3.381,1,Mar 23 2024 05: +0,1711170000
3.435,1,Mar 23 2024 21: +0,1711227600
3.467,2,Mar 23 2024 22: +0,1711231200
3.762,1,Mar 23 2024 23: +0,1711234800
4.252,1,Mar 24 2024 00: +0,1711238400
4.043,1,Mar 24 2024 06: +0,1711260000
4.119,1,Mar 24 2024 08: +0,1711267200
3.709,1,Mar 24 2024 14: +0,1711288800
4.119,1,Mar 24 2024 17: +0,1711299600
4.262,3,Mar 24 2024 20: +0,1711310400
4.033,1,Mar 24 2024 21: +0,1711314000
3.527,2,Mar 26 2024 02: +0,1711418400
2.722,1,Mar 26 2024 03: +0,1711422000
4.214,1,Mar 26 2024 15: +0,1711465200
4.372,1,Mar 27 2024 02: +0,1711504800
2.804,1,Mar 28 2024 16: +0,1711641600
2.793,1,Mar 28 2024 18: +0,1711648800
2.666,2,Mar 28 2024 20: +0,1711656000
1.877,1,Mar 29 2024 07: +0,1711695600
2.132,1,Mar 29 2024 16: +0,1711728000
2.265,1,Mar 29 2024 18: +0,1711735200
2.354,1,Mar 29 2024 21: +0,1711746000
1.782,2,Mar 30 2024 15: +0,1711810800
1.756,1,Mar 31 2024 07: +0,1711864800
1.763,1,Mar 31 2024 15: +0,1711893600
1.694,1,Apr 01 2024 00: +0,1711926000
1.54,1,Apr 01 2024 04: +0,1711940400
1.424,1,Apr 01 2024 08: +0,1711954800
1.415,1,Apr 01 2024 14: +0,1711976400
1.615,5,Apr 01 2024 22: +0,1712005200
1.661,2,Apr 01 2024 23: +0,1712008800
1.352,1,Apr 03 2024 07: +0,1712124000
1.495,1,Apr 03 2024 13: +0,1712145600
1.745,1,Apr 04 2024 00: +0,1712185200
1.902,5,Apr 04 2024 19: +0,1712253600
1.938,1,Apr 05 2024 20: +0,1712343600
2.218,1,Apr 09 2024 02: +0,1712624400
1.959,1,Apr 09 2024 04: +0,1712631600
2.225,1,Apr 11 2024 04: +0,1712804400
2.229,5,Apr 11 2024 18: +0,1712854800
1.998,2,Apr 14 2024 21: +0,1713124800
1.86,1,Apr 15 2024 19: +0,1713204000
1.855,1,Apr 15 2024 21: +0,1713211200
1.486,1,Apr 19 2024 19: +0,1713549600
1.417,1,Apr 20 2024 09: +0,1713600000
1.781,1,Apr 21 2024 03: +0,1713664800
1.608,1,Apr 25 2024 02: +0,1714006800
1.359,1,Apr 25 2024 12: +0,1714042800
1.612,1,Apr 25 2024 23: +0,1714082400
1.844,2,Apr 26 2024 02: +0,1714093200
1.092,1,Apr 26 2024 03: +0,1714096800
1.092,1,Apr 26 2024 04: +0,1714100400
1.1,1,Apr 26 2024 05: +0,1714104000
1.1,2,Apr 26 2024 08: +0,1714114800
1.102,1,Apr 26 2024 11: +0,1714125600
1.061,1,Apr 26 2024 14: +0,1714136400
0.935,2,Apr 26 2024 15: +0,1714140000
0.985,2,Apr 26 2024 16: +0,1714143600
0.974,1,Apr 26 2024 18: +0,1714150800
1.204,1,Apr 26 2024 20: +0,1714158000
0.974,1,Apr 26 2024 21: +0,1714161600
1.246,1,Apr 26 2024 22: +0,1714165200
1.065,2,Apr 27 2024 02: +0,1714179600
1.118,1,Apr 27 2024 09: +0,1714204800
0.974,1,Apr 27 2024 12: +0,1714215600
0.974,1,Apr 27 2024 13: +0,1714219200
0.945,2,Apr 27 2024 14: +0,1714222800
0.99,1,Apr 27 2024 15: +0,1714226400
0.983,1,Apr 27 2024 16: +0,1714230000
0.94,1,Apr 27 2024 17: +0,1714233600
1.171,1,Apr 27 2024 22: +0,1714251600
1.211,2,Apr 28 2024 03: +0,1714269600
0.974,1,Apr 28 2024 04: +0,1714273200
0.982,1,Apr 28 2024 17: +0,1714320000
0.949,1,Apr 28 2024 19: +0,1714327200
0.923,1,Apr 28 2024 23: +0,1714341600
1.142,1,Apr 29 2024 03: +0,1714356000
0.966,1,Apr 29 2024 10: +0,1714381200
1.199,2,Apr 29 2024 16: +0,1714402800
1.221,1,Apr 30 2024 13: +0,1714478400
0.926,1,Apr 30 2024 19: +0,1714500000
0.915,1,May 01 2024 12: +0,1714561200
0.854,1,May 01 2024 13: +0,1714564800
0.915,1,May 01 2024 14: +0,1714568400
0.928,2,May 01 2024 17: +0,1714579200
0.894,1,May 01 2024 22: +0,1714597200
0.927,1,May 02 2024 01: +0,1714608000
0.988,1,May 02 2024 05: +0,1714622400
0.878,1,May 02 2024 14: +0,1714654800
0.987,3,May 02 2024 17: +0,1714665600
0.878,2,May 02 2024 18: +0,1714669200
1.024,1,May 02 2024 21: +0,1714680000
1.005,1,May 03 2024 04: +0,1714705200
1.031,1,May 03 2024 10: +0,1714726800
0.921,1,May 03 2024 11: +0,1714730400
0.921,1,May 03 2024 18: +0,1714755600
1.012,1,May 03 2024 23: +0,1714773600
0.926,1,May 04 2024 02: +0,1714784400
1.061,1,May 04 2024 03: +0,1714788000
0.897,1,May 04 2024 13: +0,1714824000
0.92,1,May 04 2024 16: +0,1714834800
0.929,1,May 05 2024 13: +0,1714910400
0.921,1,May 05 2024 15: +0,1714917600
0.897,1,May 05 2024 16: +0,1714921200
0.897,1,May 05 2024 17: +0,1714924800
1.104,2,May 05 2024 23: +0,1714946400
0.897,1,May 06 2024 05: +0,1714968000
0.897,1,May 06 2024 10: +0,1714986000
0.881,1,May 06 2024 11: +0,1714989600
0.881,1,May 06 2024 12: +0,1714993200
1.016,1,May 06 2024 15: +0,1715004000
0.889,1,May 06 2024 17: +0,1715011200
0.922,1,May 07 2024 03: +0,1715047200
0.932,1,May 07 2024 15: +0,1715090400
