price,quantity,date,unix timestamp
329.728,1,Aug 03 2014 01: +0,1407024000
333.38,1,Aug 23 2014 01: +0,1408752000
324.201,1,Sep 11 2014 01: +0,1410393600
324.425,1,Sep 13 2014 01: +0,1410566400
262.406,1,Sep 28 2014 01: +0,1411862400
295.499,1,Oct 12 2014 01: +0,1413072000
296.089,1,Nov 28 2014 01: +0,1417136400
331.87,1,Dec 05 2014 01: +0,1417741200
308.56,1,Dec 09 2014 01: +0,1418086800
317.146,1,Dec 25 2014 01: +0,1419469200
330.868,1,Jan 01 2015 01: +0,1420074000
330.869,1,Jan 05 2015 01: +0,1420419600
331.036,1,Jan 06 2015 01: +0,1420506000
330.869,1,Jan 07 2015 01: +0,1420592400
330.889,1,Jan 09 2015 01: +0,1420765200
288.228,1,Jan 13 2015 01: +0,1421110800
289.858,1,Jan 14 2015 01: +0,1421197200
300.429,2,Jan 16 2015 01: +0,1421370000
330.869,1,Jan 17 2015 01: +0,1421456400
318.468,1,Jan 20 2015 01: +0,1421715600
296.372,2,Jan 21 2015 01: +0,1421802000
304.946,1,Jan 22 2015 01: +0,1421888400
270.702,2,Jan 24 2015 01: +0,1422061200
213.057,1,Jan 25 2015 01: +0,1422147600
329.994,1,Jan 28 2015 01: +0,1422406800
278.731,3,Feb 03 2015 01: +0,1422925200
283.588,1,Feb 06 2015 01: +0,1423184400
333.053,1,Feb 07 2015 01: +0,1423270800
330.067,2,Feb 08 2015 01: +0,1423357200
289.51,1,Feb 09 2015 01: +0,1423443600
306.91,2,Feb 11 2015 01: +0,1423616400
281.81,1,Feb 15 2015 01: +0,1423962000
279.981,1,Feb 22 2015 01: +0,1424566800
297.774,1,Feb 24 2015 01: +0,1424739600
303.637,1,Feb 26 2015 01: +0,1424912400
273.849,1,Feb 28 2015 01: +0,1425085200
321.585,1,Mar 04 2015 01: +0,1425430800
305.541,1,Mar 08 2015 01: +0,1425776400
311.927,1,Mar 10 2015 01: +0,1425949200
313.267,1,Mar 11 2015 01: +0,1426035600
312.422,3,Mar 14 2015 01: +0,1426294800
330.869,1,Mar 15 2015 01: +0,1426381200
330.869,1,Mar 17 2015 01: +0,1426554000
330.017,1,Mar 18 2015 01: +0,1426640400
275.163,2,Mar 22 2015 01: +0,1426986000
318.892,1,Mar 28 2015 01: +0,1427504400
322.473,1,Mar 31 2015 01: +0,1427760000
316.817,1,Apr 02 2015 01: +0,1427932800
323.946,1,Apr 04 2015 01: +0,1428105600
301.083,1,Apr 06 2015 01: +0,1428278400
259.073,1,Apr 13 2015 01: +0,1428883200
242.64,1,Apr 14 2015 01: +0,1428969600
227.159,1,Apr 15 2015 01: +0,1429056000
243.141,2,Apr 16 2015 01: +0,1429142400
247.325,1,Apr 17 2015 01: +0,1429228800
239.872,1,Apr 19 2015 01: +0,1429401600
218.341,2,Apr 20 2015 01: +0,1429488000
223.486,2,Apr 22 2015 01: +0,1429660800
219.26,1,Apr 23 2015 01: +0,1429747200
213.987,3,Apr 25 2015 01: +0,1429920000
236.977,1,Apr 26 2015 01: +0,1430006400
0.03,4,May 01 2015 01: +0,1430438400
330.869,1,May 03 2015 01: +0,1430611200
238.048,1,May 04 2015 01: +0,1430697600
222.973,1,May 05 2015 01: +0,1430784000
242.214,2,May 06 2015 01: +0,1430870400
244.412,2,May 11 2015 01: +0,1431302400
267.576,2,May 15 2015 01: +0,1431648000
236.861,1,May 17 2015 01: +0,1431820800
199.176,2,May 19 2015 01: +0,1431993600
263.608,2,May 20 2015 01: +0,1432080000
147.32,1,May 21 2015 01: +0,1432166400
181.936,1,May 25 2015 01: +0,1432512000
228.325,1,May 26 2015 01: +0,1432598400
227.675,1,May 28 2015 01: +0,1432771200
223.328,1,May 30 2015 01: +0,1432944000
228.3,1,Jun 02 2015 01: +0,1433203200
201.346,2,Jun 08 2015 01: +0,1433721600
212.931,1,Jun 09 2015 01: +0,1433808000
212.369,3,Jun 10 2015 01: +0,1433894400
267.352,1,Jun 11 2015 01: +0,1433980800
199.286,1,Jun 12 2015 01: +0,1434067200
202.66,1,Jun 13 2015 01: +0,1434153600
194.397,1,Jun 14 2015 01: +0,1434240000
164.966,1,Jun 16 2015 01: +0,1434412800
191.613,3,Jun 17 2015 01: +0,1434499200
165.015,1,Jun 18 2015 01: +0,1434585600
181.143,1,Jun 21 2015 01: +0,1434844800
180.251,1,Jun 22 2015 01: +0,1434931200
169.298,3,Jun 23 2015 01: +0,1435017600
190.34,1,Jun 24 2015 01: +0,1435104000
183.045,1,Jun 25 2015 01: +0,1435190400
212.98,1,Jun 26 2015 01: +0,1435276800
227.549,1,Jun 27 2015 01: +0,1435363200
220.385,2,Jun 28 2015 01: +0,1435449600
212.426,1,Jun 29 2015 01: +0,1435536000
221.25,2,Jun 30 2015 01: +0,1435622400
201.695,1,Jul 02 2015 01: +0,1435795200
202.657,1,Jul 04 2015 01: +0,1435968000
132.198,3,Jul 06 2015 01: +0,1436140800
181.683,1,Jul 07 2015 01: +0,1436227200
178.022,2,Jul 08 2015 01: +0,1436313600
183.328,2,Jul 09 2015 01: +0,1436400000
