price,quantity,date,unix timestamp
326.102,2,Dec 09 2015 01: +0,1449622800
309.685,14,Dec 10 2015 01: +0,1449709200
297.653,12,Dec 11 2015 01: +0,1449795600
228.443,8,Dec 12 2015 01: +0,1449882000
129.275,19,Dec 13 2015 01: +0,1449968400
118.976,11,Dec 14 2015 01: +0,1450054800
142.813,7,Dec 15 2015 01: +0,1450141200
130.473,4,Dec 16 2015 01: +0,1450227600
104.356,5,Dec 17 2015 01: +0,1450314000
90.37,5,Dec 18 2015 01: +0,1450400400
89.554,14,Dec 19 2015 01: +0,1450486800
89.449,9,Dec 20 2015 01: +0,1450573200
86.466,8,Dec 21 2015 01: +0,1450659600
82.123,7,Dec 22 2015 01: +0,1450746000
61.015,10,Dec 23 2015 01: +0,1450832400
56.522,13,Dec 24 2015 01: +0,1450918800
64.993,9,Dec 25 2015 01: +0,1451005200
66.234,13,Dec 26 2015 01: +0,1451091600
73.811,8,Dec 27 2015 01: +0,1451178000
54.435,1,Dec 28 2015 01: +0,1451264400
57.841,9,Dec 29 2015 01: +0,1451350800
47.342,9,Dec 30 2015 01: +0,1451437200
41.999,14,Dec 31 2015 01: +0,1451523600
45.543,15,Jan 01 2016 01: +0,1451610000
49.21,13,Jan 02 2016 01: +0,1451696400
47.43,14,Jan 03 2016 01: +0,1451782800
51.712,12,Jan 04 2016 01: +0,1451869200
56.927,7,Jan 05 2016 01: +0,1451955600
60.514,6,Jan 06 2016 01: +0,1452042000
53.853,6,Jan 07 2016 01: +0,1452128400
52.835,7,Jan 08 2016 01: +0,1452214800
49.743,7,Jan 09 2016 01: +0,1452301200
50.367,14,Jan 10 2016 01: +0,1452387600
53.301,7,Jan 11 2016 01: +0,1452474000
52.452,8,Jan 12 2016 01: +0,1452560400
55.154,7,Jan 13 2016 01: +0,1452646800
60.576,5,Jan 14 2016 01: +0,1452733200
55.5,11,Jan 15 2016 01: +0,1452819600
54.597,10,Jan 16 2016 01: +0,1452906000
56.821,4,Jan 17 2016 01: +0,1452992400
58.42,9,Jan 18 2016 01: +0,1453078800
56.511,6,Jan 19 2016 01: +0,1453165200
49.322,8,Jan 20 2016 01: +0,1453251600
47.042,10,Jan 21 2016 01: +0,1453338000
45.335,7,Jan 22 2016 01: +0,1453424400
45.799,8,Jan 23 2016 01: +0,1453510800
51.159,8,Jan 24 2016 01: +0,1453597200
46.544,6,Jan 25 2016 01: +0,1453683600
42.778,3,Jan 26 2016 01: +0,1453770000
48.912,4,Jan 27 2016 01: +0,1453856400
44.224,9,Jan 28 2016 01: +0,1453942800
42.791,7,Jan 29 2016 01: +0,1454029200
43.823,3,Jan 30 2016 01: +0,1454115600
40.986,6,Jan 31 2016 01: +0,1454202000
42.314,8,Feb 01 2016 01: +0,1454288400
43.493,6,Feb 02 2016 01: +0,1454374800
41.089,3,Feb 03 2016 01: +0,1454461200
40.812,10,Feb 04 2016 01: +0,1454547600
43.929,4,Feb 05 2016 01: +0,1454634000
41.242,9,Feb 06 2016 01: +0,1454720400
51.457,4,Feb 07 2016 01: +0,1454806800
42.32,5,Feb 08 2016 01: +0,1454893200
44.255,2,Feb 09 2016 01: +0,1454979600
42.37,4,Feb 10 2016 01: +0,1455066000
38.327,9,Feb 11 2016 01: +0,1455152400
36.191,5,Feb 12 2016 01: +0,1455238800
36.82,7,Feb 13 2016 01: +0,1455325200
37.258,11,Feb 14 2016 01: +0,1455411600
38.899,11,Feb 15 2016 01: +0,1455498000
41.701,4,Feb 16 2016 01: +0,1455584400
42.16,5,Feb 17 2016 01: +0,1455670800
38.017,6,Feb 18 2016 01: +0,1455757200
32.839,6,Feb 19 2016 01: +0,1455843600
35.656,8,Feb 20 2016 01: +0,1455930000
35.204,10,Feb 21 2016 01: +0,1456016400
35.935,9,Feb 22 2016 01: +0,1456102800
36.809,8,Feb 23 2016 01: +0,1456189200
33.585,5,Feb 24 2016 01: +0,1456275600
41.868,6,Feb 25 2016 01: +0,1456362000
45.434,7,Feb 26 2016 01: +0,1456448400
37.967,6,Feb 27 2016 01: +0,1456534800
36.401,5,Feb 28 2016 01: +0,1456621200
36.583,4,Feb 29 2016 01: +0,1456707600
39.444,7,Mar 01 2016 01: +0,1456794000
45.544,4,Mar 02 2016 01: +0,1456880400
37.944,7,Mar 03 2016 01: +0,1456966800
39.864,6,Mar 04 2016 01: +0,1457053200
40.135,8,Mar 05 2016 01: +0,1457139600
34.237,8,Mar 06 2016 01: +0,1457226000
37.831,3,Mar 07 2016 01: +0,1457312400
46.273,2,Mar 08 2016 01: +0,1457398800
46.543,6,Mar 09 2016 01: +0,1457485200
46.635,6,Mar 10 2016 01: +0,1457571600
48.511,6,Mar 11 2016 01: +0,1457658000
56.734,3,Mar 12 2016 01: +0,1457744400
52.568,6,Mar 13 2016 01: +0,1457830800
53.745,2,Mar 14 2016 01: +0,1457917200
57.075,1,Mar 15 2016 01: +0,1458003600
51.281,2,Mar 16 2016 01: +0,1458090000
54.351,2,Mar 17 2016 01: +0,1458176400
51.9,3,Mar 18 2016 01: +0,1458262800
46.09,1,Mar 19 2016 01: +0,1458349200
41.398,4,Mar 20 2016 01: +0,1458435600
51.202,1,Mar 21 2016 01: +0,1458522000
44.973,2,Mar 22 2016 01: +0,1458608400
44.646,5,Mar 23 2016 01: +0,1458694800
45.693,6,Mar 24 2016 01: +0,1458781200
46.666,3,Mar 25 2016 01: +0,1458867600
46.363,1,Mar 26 2016 01: +0,1458954000
39.216,2,Mar 27 2016 01: +0,1459040400
45.058,4,Mar 28 2016 01: +0,1459123200
46.322,1,Mar 29 2016 01: +0,1459209600
38.049,1,Mar 30 2016 01: +0,1459296000
44.079,7,Mar 31 2016 01: +0,1459382400
39.157,5,Apr 01 2016 01: +0,1459468800
44.284,6,Apr 02 2016 01: +0,1459555200
40.485,5,Apr 03 2016 01: +0,1459641600
45.012,3,Apr 04 2016 01: +0,1459728000
44.569,5,Apr 05 2016 01: +0,1459814400
38.575,5,Apr 06 2016 01: +0,1459900800
39.005,3,Apr 07 2016 01: +0,1459987200
41.361,3,Apr 08 2016 01: +0,1460073600
40.949,1,Apr 09 2016 01: +0,1460160000
43.29,4,Apr 10 2016 01: +0,1460246400
39.997,4,Apr 12 2016 01: +0,1460419200
40.215,6,Apr 13 2016 01: +0,1460505600
44.91,7,Apr 14 2016 01: +0,1460592000
41.989,3,Apr 15 2016 01: +0,1460678400
39.359,3,Apr 16 2016 01: +0,1460764800
37.902,5,Apr 17 2016 01: +0,1460851200
38.233,3,Apr 18 2016 01: +0,1460937600
39.243,6,Apr 19 2016 01: +0,1461024000
37.925,3,Apr 20 2016 01: +0,1461110400
42.178,3,Apr 21 2016 01: +0,1461196800
43.769,7,Apr 22 2016 01: +0,1461283200
45.983,1,Apr 23 2016 01: +0,1461369600
46.082,9,Apr 24 2016 01: +0,1461456000
36.758,4,Apr 25 2016 01: +0,1461542400
38.44,8,Apr 26 2016 01: +0,1461628800
41.822,1,Apr 27 2016 01: +0,1461715200
41.052,8,Apr 28 2016 01: +0,1461801600
42.709,5,Apr 29 2016 01: +0,1461888000
45.08,5,Apr 30 2016 01: +0,1461974400
40.141,2,May 01 2016 01: +0,1462060800
