price,quantity,date,unix timestamp
33.294,1,Aug 15 2013 01: +0,1376524800
24.807,1,Aug 16 2013 01: +0,1376611200
20.601,3,Aug 17 2013 01: +0,1376697600
19.324,2,Aug 18 2013 01: +0,1376784000
47.649,1,Aug 19 2013 01: +0,1376870400
60.404,3,Aug 20 2013 01: +0,1376956800
29.745,1,Aug 21 2013 01: +0,1377043200
28.616,1,Aug 22 2013 01: +0,1377129600
21.342,8,Aug 23 2013 01: +0,1377216000
22.656,4,Aug 24 2013 01: +0,1377302400
36.605,1,Aug 25 2013 01: +0,1377388800
20.663,2,Aug 26 2013 01: +0,1377475200
17.761,5,Aug 27 2013 01: +0,1377561600
20.539,4,Aug 28 2013 01: +0,1377648000
18.554,7,Aug 29 2013 01: +0,1377734400
19.524,6,Aug 30 2013 01: +0,1377820800
26.964,3,Aug 31 2013 01: +0,1377907200
21.294,3,Sep 01 2013 01: +0,1377993600
20.836,4,Sep 02 2013 01: +0,1378080000
19.025,1,Sep 03 2013 01: +0,1378166400
17.161,4,Sep 04 2013 01: +0,1378252800
19.547,4,Sep 05 2013 01: +0,1378339200
17.2,2,Sep 06 2013 01: +0,1378425600
16.921,3,Sep 07 2013 01: +0,1378512000
20.734,2,Sep 08 2013 01: +0,1378598400
18.553,1,Sep 09 2013 01: +0,1378684800
18.098,6,Sep 10 2013 01: +0,1378771200
17.413,4,Sep 11 2013 01: +0,1378857600
19.936,3,Sep 12 2013 01: +0,1378944000
19.651,4,Sep 13 2013 01: +0,1379030400
16.895,4,Sep 14 2013 01: +0,1379116800
16.356,4,Sep 15 2013 01: +0,1379203200
15.74,5,Sep 16 2013 01: +0,1379289600
16.188,7,Sep 17 2013 01: +0,1379376000
17.332,3,Sep 18 2013 01: +0,1379462400
16.691,3,Sep 19 2013 01: +0,1379548800
15.264,2,Sep 20 2013 01: +0,1379635200
14.105,4,Sep 21 2013 01: +0,1379721600
11.402,6,Sep 22 2013 01: +0,1379808000
10.831,5,Sep 23 2013 01: +0,1379894400
11.795,4,Sep 24 2013 01: +0,1379980800
12.276,9,Sep 25 2013 01: +0,1380067200
12.487,3,Sep 26 2013 01: +0,1380153600
10.536,4,Sep 27 2013 01: +0,1380240000
11.793,11,Sep 28 2013 01: +0,1380326400
12.433,4,Sep 29 2013 01: +0,1380412800
12.55,3,Sep 30 2013 01: +0,1380499200
10.823,6,Oct 01 2013 01: +0,1380585600
12.347,3,Oct 02 2013 01: +0,1380672000
10.568,8,Oct 03 2013 01: +0,1380758400
10.207,11,Oct 04 2013 01: +0,1380844800
13.41,3,Oct 05 2013 01: +0,1380931200
10.545,7,Oct 06 2013 01: +0,1381017600
10.556,4,Oct 07 2013 01: +0,1381104000
10.478,5,Oct 08 2013 01: +0,1381190400
9.886,4,Oct 09 2013 01: +0,1381276800
10.45,4,Oct 10 2013 01: +0,1381363200
10.385,3,Oct 11 2013 01: +0,1381449600
9.971,7,Oct 12 2013 01: +0,1381536000
11.008,9,Oct 13 2013 01: +0,1381622400
10.539,4,Oct 14 2013 01: +0,1381708800
10.335,4,Oct 15 2013 01: +0,1381795200
11.188,4,Oct 16 2013 01: +0,1381881600
10.26,3,Oct 17 2013 01: +0,1381968000
11.7,6,Oct 18 2013 01: +0,1382054400
11.478,5,Oct 19 2013 01: +0,1382140800
9.984,1,Oct 20 2013 01: +0,1382227200
10.319,4,Oct 21 2013 01: +0,1382313600
8.937,4,Oct 23 2013 01: +0,1382486400
10.011,4,Oct 24 2013 01: +0,1382572800
10.351,5,Oct 25 2013 01: +0,1382659200
10.616,4,Oct 26 2013 01: +0,1382745600
10.702,4,Oct 27 2013 01: +0,1382832000
9.649,5,Oct 28 2013 01: +0,1382922000
10.435,5,Oct 29 2013 01: +0,1383008400
8.785,3,Oct 30 2013 01: +0,1383094800
8.895,5,Oct 31 2013 01: +0,1383181200
9.281,5,Nov 01 2013 01: +0,1383267600
8.665,6,Nov 02 2013 01: +0,1383354000
8.432,4,Nov 03 2013 01: +0,1383440400
7.834,6,Nov 04 2013 01: +0,1383526800
8.842,2,Nov 05 2013 01: +0,1383613200
9.182,2,Nov 06 2013 01: +0,1383699600
9.29,6,Nov 07 2013 01: +0,1383786000
9.576,3,Nov 08 2013 01: +0,1383872400
8.459,4,Nov 09 2013 01: +0,1383958800
7.25,4,Nov 10 2013 01: +0,1384045200
7.058,6,Nov 11 2013 01: +0,1384131600
7.2,5,Nov 12 2013 01: +0,1384218000
7.404,2,Nov 13 2013 01: +0,1384304400
8.15,5,Nov 14 2013 01: +0,1384390800
9.782,2,Nov 15 2013 01: +0,1384477200
10.206,4,Nov 16 2013 01: +0,1384563600
8.661,2,Nov 17 2013 01: +0,1384650000
7.462,5,Nov 18 2013 01: +0,1384736400
7.06,3,Nov 19 2013 01: +0,1384822800
7.534,9,Nov 20 2013 01: +0,1384909200
9.382,4,Nov 21 2013 01: +0,1384995600
9.91,7,Nov 22 2013 01: +0,1385082000
8.88,2,Nov 23 2013 01: +0,1385168400
10.212,2,Nov 24 2013 01: +0,1385254800
8.088,4,Nov 25 2013 01: +0,1385341200
7.811,5,Nov 26 2013 01: +0,1385427600
7.027,6,Nov 27 2013 01: +0,1385514000
7.645,9,Nov 28 2013 01: +0,1385600400
8.019,9,Nov 29 2013 01: +0,1385686800
8.585,4,Nov 30 2013 01: +0,1385773200
9.012,8,Dec 01 2013 01: +0,1385859600
9.013,2,Dec 02 2013 01: +0,1385946000
9.601,5,Dec 03 2013 01: +0,1386032400
9.664,5,Dec 04 2013 01: +0,1386118800
9.186,6,Dec 05 2013 01: +0,1386205200
9.141,8,Dec 06 2013 01: +0,1386291600
9.308,8,Dec 07 2013 01: +0,1386378000
8.718,2,Dec 08 2013 01: +0,1386464400
7.521,8,Dec 09 2013 01: +0,1386550800
10.417,3,Dec 10 2013 01: +0,1386637200
8.555,5,Dec 11 2013 01: +0,1386723600
11.814,4,Dec 12 2013 01: +0,1386810000
12.366,1,Dec 13 2013 01: +0,1386896400
12.093,4,Dec 14 2013 01: +0,1386982800
9.487,2,Dec 15 2013 01: +0,1387069200
9.868,2,Dec 16 2013 01: +0,1387155600
10.388,4,Dec 17 2013 01: +0,1387242000
10.117,4,Dec 18 2013 01: +0,1387328400
7.903,4,Dec 19 2013 01: +0,1387414800
7.067,7,Dec 20 2013 01: +0,1387501200
7.488,7,Dec 21 2013 01: +0,1387587600
7.187,6,Dec 22 2013 01: +0,1387674000
6.893,8,Dec 23 2013 01: +0,1387760400
7.825,8,Dec 24 2013 01: +0,1387846800
8.782,7,Dec 25 2013 01: +0,1387933200
10.149,1,Dec 26 2013 01: +0,1388019600
9.954,5,Dec 27 2013 01: +0,1388106000
