price,quantity,date,unix timestamp
12.298,168,Sep 18 2015 01: +0,1442534400
8.687,178,Sep 19 2015 01: +0,1442620800
6.702,193,Sep 20 2015 01: +0,1442707200
6.066,163,Sep 21 2015 01: +0,1442793600
5.779,130,Sep 22 2015 01: +0,1442880000
5.881,118,Sep 23 2015 01: +0,1442966400
5.473,119,Sep 24 2015 01: +0,1443052800
5.183,151,Sep 25 2015 01: +0,1443139200
5.027,170,Sep 26 2015 01: +0,1443225600
4.538,198,Sep 27 2015 01: +0,1443312000
4.532,155,Sep 28 2015 01: +0,1443398400
4.603,161,Sep 29 2015 01: +0,1443484800
4.677,150,Sep 30 2015 01: +0,1443571200
4.861,124,Oct 01 2015 01: +0,1443657600
4.734,160,Oct 02 2015 01: +0,1443744000
4.435,201,Oct 03 2015 01: +0,1443830400
4.049,154,Oct 04 2015 01: +0,1443916800
3.858,169,Oct 05 2015 01: +0,1444003200
3.773,122,Oct 06 2015 01: +0,1444089600
3.936,156,Oct 07 2015 01: +0,1444176000
4.198,140,Oct 08 2015 01: +0,1444262400
3.974,157,Oct 09 2015 01: +0,1444348800
3.685,173,Oct 10 2015 01: +0,1444435200
3.583,187,Oct 11 2015 01: +0,1444521600
3.549,191,Oct 12 2015 01: +0,1444608000
3.721,133,Oct 13 2015 01: +0,1444694400
3.589,148,Oct 14 2015 01: +0,1444780800
3.636,161,Oct 15 2015 01: +0,1444867200
3.331,179,Oct 16 2015 01: +0,1444953600
3.545,205,Oct 17 2015 01: +0,1445040000
3.301,192,Oct 18 2015 01: +0,1445126400
3.13,161,Oct 19 2015 01: +0,1445212800
2.954,184,Oct 20 2015 01: +0,1445299200
2.843,201,Oct 21 2015 01: +0,1445385600
2.838,157,Oct 22 2015 01: +0,1445472000
2.781,195,Oct 23 2015 01: +0,1445558400
2.767,237,Oct 24 2015 01: +0,1445644800
2.712,229,Oct 25 2015 01: +0,1445731200
2.641,184,Oct 26 2015 01: +0,1445821200
2.486,213,Oct 27 2015 01: +0,1445907600
2.45,208,Oct 28 2015 01: +0,1445994000
2.673,211,Oct 29 2015 01: +0,1446080400
2.655,216,Oct 30 2015 01: +0,1446166800
2.47,295,Oct 31 2015 01: +0,1446253200
2.54,303,Nov 01 2015 01: +0,1446339600
2.568,212,Nov 02 2015 01: +0,1446426000
2.469,201,Nov 03 2015 01: +0,1446512400
2.668,178,Nov 04 2015 01: +0,1446598800
2.682,202,Nov 05 2015 01: +0,1446685200
2.674,206,Nov 06 2015 01: +0,1446771600
2.654,237,Nov 07 2015 01: +0,1446858000
2.515,234,Nov 08 2015 01: +0,1446944400
2.462,197,Nov 09 2015 01: +0,1447030800
2.326,192,Nov 10 2015 01: +0,1447117200
2.308,193,Nov 11 2015 01: +0,1447203600
2.307,191,Nov 12 2015 01: +0,1447290000
2.395,197,Nov 13 2015 01: +0,1447376400
2.366,247,Nov 14 2015 01: +0,1447462800
2.34,247,Nov 15 2015 01: +0,1447549200
2.248,212,Nov 16 2015 01: +0,1447635600
2.283,197,Nov 17 2015 01: +0,1447722000
2.338,176,Nov 18 2015 01: +0,1447808400
2.168,188,Nov 19 2015 01: +0,1447894800
2.241,219,Nov 20 2015 01: +0,1447981200
2.245,245,Nov 21 2015 01: +0,1448067600
2.409,153,Nov 22 2015 01: +0,1448154000
2.213,184,Nov 23 2015 01: +0,1448240400
2.301,213,Nov 24 2015 01: +0,1448326800
2.18,221,Nov 25 2015 01: +0,1448413200
1.88,264,Nov 26 2015 01: +0,1448499600
1.824,257,Nov 27 2015 01: +0,1448586000
1.96,279,Nov 28 2015 01: +0,1448672400
1.942,280,Nov 29 2015 01: +0,1448758800
1.917,255,Nov 30 2015 01: +0,1448845200
2.056,212,Dec 01 2015 01: +0,1448931600
2.069,238,Dec 02 2015 01: +0,1449018000
2.006,194,Dec 03 2015 01: +0,1449104400
2.118,272,Dec 04 2015 01: +0,1449190800
2.193,293,Dec 05 2015 01: +0,1449277200
2.226,286,Dec 06 2015 01: +0,1449363600
2.172,237,Dec 07 2015 01: +0,1449450000
2.092,240,Dec 08 2015 01: +0,1449536400
2.002,309,Dec 09 2015 01: +0,1449622800
1.871,246,Dec 10 2015 01: +0,1449709200
1.908,274,Dec 11 2015 01: +0,1449795600
1.903,309,Dec 12 2015 01: +0,1449882000
1.981,286,Dec 13 2015 01: +0,1449968400
1.936,213,Dec 14 2015 01: +0,1450054800
1.956,232,Dec 15 2015 01: +0,1450141200
2.013,172,Dec 16 2015 01: +0,1450227600
1.93,199,Dec 17 2015 01: +0,1450314000
1.796,262,Dec 18 2015 01: +0,1450400400
1.921,254,Dec 19 2015 01: +0,1450486800
1.826,232,Dec 20 2015 01: +0,1450573200
1.694,260,Dec 21 2015 01: +0,1450659600
1.687,240,Dec 22 2015 01: +0,1450746000
1.433,341,Dec 23 2015 01: +0,1450832400
1.578,251,Dec 24 2015 01: +0,1450918800
1.734,292,Dec 25 2015 01: +0,1451005200
1.816,283,Dec 26 2015 01: +0,1451091600
1.787,277,Dec 27 2015 01: +0,1451178000
1.713,295,Dec 28 2015 01: +0,1451264400
1.679,311,Dec 29 2015 01: +0,1451350800
1.739,307,Dec 30 2015 01: +0,1451437200
1.713,230,Dec 31 2015 01: +0,1451523600
1.621,295,Jan 01 2016 01: +0,1451610000
1.557,316,Jan 02 2016 01: +0,1451696400
1.578,302,Jan 03 2016 01: +0,1451782800
1.619,260,Jan 04 2016 01: +0,1451869200
1.691,238,Jan 05 2016 01: +0,1451955600
1.726,229,Jan 06 2016 01: +0,1452042000
1.706,216,Jan 07 2016 01: +0,1452128400
1.705,261,Jan 08 2016 01: +0,1452214800
1.77,265,Jan 09 2016 01: +0,1452301200
1.691,251,Jan 10 2016 01: +0,1452387600
1.715,209,Jan 11 2016 01: +0,1452474000
1.656,221,Jan 12 2016 01: +0,1452560400
1.724,208,Jan 13 2016 01: +0,1452646800
1.65,232,Jan 14 2016 01: +0,1452733200
1.716,250,Jan 15 2016 01: +0,1452819600
1.697,285,Jan 16 2016 01: +0,1452906000
1.698,241,Jan 17 2016 01: +0,1452992400
1.699,204,Jan 18 2016 01: +0,1453078800
1.673,227,Jan 19 2016 01: +0,1453165200
1.718,172,Jan 20 2016 01: +0,1453251600
1.678,186,Jan 21 2016 01: +0,1453338000
1.719,229,Jan 22 2016 01: +0,1453424400
1.768,202,Jan 23 2016 01: +0,1453510800
1.66,231,Jan 24 2016 01: +0,1453597200
1.628,225,Jan 25 2016 01: +0,1453683600
1.653,198,Jan 26 2016 01: +0,1453770000
1.633,209,Jan 27 2016 01: +0,1453856400
1.602,216,Jan 28 2016 01: +0,1453942800
1.557,256,Jan 29 2016 01: +0,1454029200
1.602,290,Jan 30 2016 01: +0,1454115600
1.569,262,Jan 31 2016 01: +0,1454202000
1.57,248,Feb 01 2016 01: +0,1454288400
1.624,215,Feb 02 2016 01: +0,1454374800
1.599,216,Feb 03 2016 01: +0,1454461200
1.545,229,Feb 04 2016 01: +0,1454547600
1.532,202,Feb 05 2016 01: +0,1454634000
1.354,339,Feb 06 2016 01: +0,1454720400
1.28,287,Feb 07 2016 01: +0,1454806800
1.231,271,Feb 08 2016 01: +0,1454893200
1.238,269,Feb 09 2016 01: +0,1454979600
1.321,222,Feb 10 2016 01: +0,1455066000
1.332,257,Feb 11 2016 01: +0,1455152400
1.375,221,Feb 12 2016 01: +0,1455238800
1.51,252,Feb 13 2016 01: +0,1455325200
1.525,248,Feb 14 2016 01: +0,1455411600
1.508,213,Feb 15 2016 01: +0,1455498000
1.58,248,Feb 16 2016 01: +0,1455584400
1.469,214,Feb 17 2016 01: +0,1455670800
1.213,508,Feb 18 2016 01: +0,1455757200
1.41,369,Feb 19 2016 01: +0,1455843600
1.503,369,Feb 20 2016 01: +0,1455930000
1.531,285,Feb 21 2016 01: +0,1456016400
1.533,244,Feb 22 2016 01: +0,1456102800
1.585,246,Feb 23 2016 01: +0,1456189200
1.531,240,Feb 24 2016 01: +0,1456275600
1.471,318,Feb 25 2016 01: +0,1456362000
1.445,283,Feb 26 2016 01: +0,1456448400
1.448,339,Feb 27 2016 01: +0,1456534800
1.51,233,Feb 28 2016 01: +0,1456621200
1.447,245,Feb 29 2016 01: +0,1456707600
1.437,282,Mar 01 2016 01: +0,1456794000
1.506,215,Mar 02 2016 01: +0,1456880400
1.506,273,Mar 03 2016 01: +0,1456966800
1.495,284,Mar 04 2016 01: +0,1457053200
1.533,338,Mar 05 2016 01: +0,1457139600
1.46,311,Mar 06 2016 01: +0,1457226000
1.452,276,Mar 07 2016 01: +0,1457312400
1.41,233,Mar 08 2016 01: +0,1457398800
1.401,247,Mar 09 2016 01: +0,1457485200
1.474,193,Mar 10 2016 01: +0,1457571600
1.552,218,Mar 11 2016 01: +0,1457658000
1.593,222,Mar 12 2016 01: +0,1457744400
1.651,236,Mar 13 2016 01: +0,1457830800
1.616,180,Mar 14 2016 01: +0,1457917200
1.586,187,Mar 15 2016 01: +0,1458003600
1.686,167,Mar 16 2016 01: +0,1458090000
1.676,163,Mar 17 2016 01: +0,1458176400
1.537,266,Mar 18 2016 01: +0,1458262800
1.565,229,Mar 19 2016 01: +0,1458349200
1.562,200,Mar 20 2016 01: +0,1458435600
1.626,204,Mar 21 2016 01: +0,1458522000
1.588,199,Mar 22 2016 01: +0,1458608400
1.605,202,Mar 23 2016 01: +0,1458694800
1.576,187,Mar 24 2016 01: +0,1458781200
