price,quantity,date,unix timestamp
137.833,3,Nov 30 2016 01: +0,1480467600
196.908,1,Dec 01 2016 01: +0,1480554000
155.751,1,Dec 12 2016 01: +0,1481504400
97.606,1,Dec 14 2016 01: +0,1481677200
67.688,1,Dec 21 2016 01: +0,1482282000
66.751,1,Dec 24 2016 01: +0,1482541200
87.515,1,Dec 25 2016 01: +0,1482627600
80.356,3,Dec 28 2016 01: +0,1482886800
70.559,1,Dec 31 2016 01: +0,1483146000
85.362,3,Jan 01 2017 01: +0,1483232400
70.256,1,Jan 02 2017 01: +0,1483318800
50.069,1,Jan 03 2017 01: +0,1483405200
99.252,1,Jan 04 2017 01: +0,1483491600
101.808,1,Jan 06 2017 01: +0,1483664400
100.093,1,Jan 09 2017 01: +0,1483923600
100.647,1,Jan 13 2017 01: +0,1484269200
96.128,1,Jan 17 2017 01: +0,1484614800
136.857,1,Jan 18 2017 01: +0,1484701200
97.094,1,Jan 21 2017 01: +0,1484960400
114.82,1,Jan 26 2017 01: +0,1485392400
78.896,1,Jan 27 2017 01: +0,1485478800
102.703,3,Jan 28 2017 01: +0,1485565200
141.496,1,Jan 29 2017 01: +0,1485651600
110.303,1,Jan 31 2017 01: +0,1485824400
122.241,3,Feb 04 2017 01: +0,1486170000
99.716,1,Feb 05 2017 01: +0,1486256400
142.93,1,Feb 06 2017 01: +0,1486342800
126.717,1,Feb 11 2017 01: +0,1486774800
123.18,2,Feb 12 2017 01: +0,1486861200
140.479,2,Feb 13 2017 01: +0,1486947600
107.532,1,Feb 15 2017 01: +0,1487120400
95.125,1,Feb 17 2017 01: +0,1487293200
102.569,1,Feb 22 2017 01: +0,1487725200
112.496,2,Feb 24 2017 01: +0,1487898000
166.467,1,Feb 25 2017 01: +0,1487984400
103.063,1,Feb 26 2017 01: +0,1488070800
103.931,2,Feb 27 2017 01: +0,1488157200
116.656,2,Mar 06 2017 01: +0,1488762000
110.786,3,Mar 10 2017 01: +0,1489107600
120.368,1,Mar 11 2017 01: +0,1489194000
114.497,1,Mar 13 2017 01: +0,1489366800
100.99,1,Mar 14 2017 01: +0,1489453200
114.73,2,Mar 15 2017 01: +0,1489539600
106.336,3,Mar 16 2017 01: +0,1489626000
114.939,2,Mar 21 2017 01: +0,1490058000
116.651,2,Mar 26 2017 01: +0,1490490000
128.199,1,Mar 29 2017 01: +0,1490745600
122.425,2,Mar 31 2017 01: +0,1490918400
132.521,3,Apr 01 2017 01: +0,1491004800
105.109,1,Apr 03 2017 01: +0,1491177600
106.68,2,Apr 07 2017 01: +0,1491523200
122.673,3,Apr 10 2017 01: +0,1491782400
135.654,1,Apr 11 2017 01: +0,1491868800
140.046,1,Apr 14 2017 01: +0,1492128000
108.146,1,Apr 16 2017 01: +0,1492300800
139.558,1,Apr 17 2017 01: +0,1492387200
124.082,1,Apr 23 2017 01: +0,1492905600
124.862,4,Apr 30 2017 01: +0,1493510400
140.505,1,May 01 2017 01: +0,1493596800
134.616,1,May 05 2017 01: +0,1493942400
131.873,2,May 06 2017 01: +0,1494028800
142.431,1,May 08 2017 01: +0,1494201600
134.756,1,May 12 2017 01: +0,1494547200
132.357,1,May 13 2017 01: +0,1494633600
163.391,1,May 14 2017 01: +0,1494720000
140.891,2,May 15 2017 01: +0,1494806400
153.859,1,May 17 2017 01: +0,1494979200
165.426,1,May 18 2017 01: +0,1495065600
123.414,1,May 21 2017 01: +0,1495324800
142.687,1,May 22 2017 01: +0,1495411200
146.468,2,May 23 2017 01: +0,1495497600
152.48,3,May 26 2017 01: +0,1495756800
148.891,1,May 29 2017 01: +0,1496016000
125.73,1,May 31 2017 01: +0,1496188800
135.45,3,Jun 02 2017 01: +0,1496361600
140.612,1,Jun 03 2017 01: +0,1496448000
133.522,2,Jun 04 2017 01: +0,1496534400
128.256,1,Jun 06 2017 01: +0,1496707200
135.656,1,Jun 07 2017 01: +0,1496793600
131.23,2,Jun 08 2017 01: +0,1496880000
128.013,1,Jun 11 2017 01: +0,1497139200
144.755,1,Jun 12 2017 01: +0,1497225600
115.414,1,Jun 13 2017 01: +0,1497312000
149.917,1,Jun 17 2017 01: +0,1497657600
141.243,3,Jun 19 2017 01: +0,1497830400
124.076,1,Jun 22 2017 01: +0,1498089600
131.126,2,Jun 25 2017 01: +0,1498348800
146.879,1,Jun 26 2017 01: +0,1498435200
135.243,2,Jul 05 2017 01: +0,1499212800
132.352,1,Jul 08 2017 01: +0,1499472000
143.406,1,Jul 11 2017 01: +0,1499731200
144.347,2,Jul 12 2017 01: +0,1499817600
154.09,1,Jul 13 2017 01: +0,1499904000
126.613,2,Jul 16 2017 01: +0,1500163200
126.073,2,Jul 17 2017 01: +0,1500249600
140.247,1,Jul 18 2017 01: +0,1500336000
141.052,1,Jul 19 2017 01: +0,1500422400
145.429,3,Jul 20 2017 01: +0,1500508800
138.813,2,Jul 21 2017 01: +0,1500595200
163.393,3,Jul 22 2017 01: +0,1500681600
161.449,1,Jul 25 2017 01: +0,1500940800
121.24,3,Jul 26 2017 01: +0,1501027200
161.776,1,Jul 27 2017 01: +0,1501113600
155.961,2,Jul 28 2017 01: +0,1501200000
134.829,1,Jul 30 2017 01: +0,1501372800
150.405,1,Jul 31 2017 01: +0,1501459200
144.187,1,Aug 01 2017 01: +0,1501545600
158.325,2,Aug 02 2017 01: +0,1501632000
139.8,2,Aug 03 2017 01: +0,1501718400
173.699,1,Aug 06 2017 01: +0,1501977600
133.837,1,Aug 11 2017 01: +0,1502409600
173.688,1,Aug 14 2017 01: +0,1502668800
165.84,1,Aug 17 2017 01: +0,1502928000
114.15,1,Aug 19 2017 01: +0,1503100800
150.263,2,Aug 25 2017 01: +0,1503619200
