price,quantity,date,unix timestamp
0.035,1,Dec 08 2020 01: +0,1607389200
0.035,1,Dec 11 2020 01: +0,1607648400
0.136,1,Dec 15 2020 01: +0,1607994000
0.113,1,Dec 16 2020 01: +0,1608080400
0.578,1,Dec 17 2020 01: +0,1608166800
0.055,1,Dec 24 2020 01: +0,1608771600
0.051,1,Dec 25 2020 01: +0,1608858000
0.06,1,Dec 26 2020 01: +0,1608944400
0.203,1,Dec 27 2020 01: +0,1609030800
0.202,1,Dec 28 2020 01: +0,1609117200
0.093,1,Dec 30 2020 01: +0,1609290000
0.095,2,Dec 31 2020 01: +0,1609376400
0.142,1,Jan 04 2021 01: +0,1609722000
0.058,1,Jan 05 2021 01: +0,1609808400
0.117,2,Jan 06 2021 01: +0,1609894800
0.134,1,Jan 07 2021 01: +0,1609981200
0.116,1,Jan 12 2021 01: +0,1610413200
0.133,1,Jan 13 2021 01: +0,1610499600
0.131,2,Jan 14 2021 01: +0,1610586000
0.092,1,Jan 16 2021 01: +0,1610758800
0.112,2,Jan 18 2021 01: +0,1610931600
0.107,2,Jan 19 2021 01: +0,1611018000
0.14,1,Jan 20 2021 01: +0,1611104400
0.101,3,Jan 21 2021 01: +0,1611190800
0.11,1,Jan 22 2021 01: +0,1611277200
0.121,1,Jan 23 2021 01: +0,1611363600
0.091,2,Jan 24 2021 01: +0,1611450000
0.098,1,Jan 26 2021 01: +0,1611622800
0.121,1,Jan 27 2021 01: +0,1611709200
0.104,4,Jan 28 2021 01: +0,1611795600
0.135,3,Jan 29 2021 01: +0,1611882000
0.099,1,Jan 30 2021 01: +0,1611968400
0.066,1,Feb 01 2021 01: +0,1612141200
0.098,1,Feb 04 2021 01: +0,1612400400
0.097,3,Feb 05 2021 01: +0,1612486800
0.088,3,Feb 06 2021 01: +0,1612573200
0.1,1,Feb 09 2021 01: +0,1612832400
0.101,2,Feb 10 2021 01: +0,1612918800
0.085,5,Feb 12 2021 01: +0,1613091600
0.121,1,Feb 13 2021 01: +0,1613178000
0.121,1,Feb 14 2021 01: +0,1613264400
0.108,2,Feb 15 2021 01: +0,1613350800
0.122,1,Feb 16 2021 01: +0,1613437200
0.079,1,Feb 17 2021 01: +0,1613523600
0.121,1,Feb 18 2021 01: +0,1613610000
0.092,1,Feb 20 2021 01: +0,1613782800
0.093,1,Feb 21 2021 01: +0,1613869200
0.236,10,Feb 22 2021 01: +0,1613955600
0.312,2,Feb 24 2021 01: +0,1614128400
0.347,2,Feb 25 2021 01: +0,1614214800
0.295,1,Mar 02 2021 01: +0,1614646800
0.11,1,Mar 03 2021 01: +0,1614733200
0.188,3,Mar 05 2021 01: +0,1614906000
0.102,1,Mar 13 2021 01: +0,1615597200
0.108,1,Mar 14 2021 01: +0,1615683600
0.116,2,Mar 16 2021 01: +0,1615856400
0.125,1,Mar 17 2021 01: +0,1615942800
0.139,2,Mar 18 2021 01: +0,1616029200
0.102,2,Mar 19 2021 01: +0,1616115600
0.08,1,Mar 20 2021 01: +0,1616202000
0.128,1,Mar 21 2021 01: +0,1616288400
0.127,2,Mar 22 2021 01: +0,1616374800
0.138,1,Mar 23 2021 01: +0,1616461200
0.073,1,Mar 26 2021 01: +0,1616720400
0.129,2,Mar 27 2021 01: +0,1616806800
0.206,1,Mar 28 2021 01: +0,1616893200
0.217,1,Mar 31 2021 01: +0,1617148800
0.206,1,Apr 05 2021 01: +0,1617580800
0.089,1,Apr 09 2021 01: +0,1617926400
0.123,1,Apr 10 2021 01: +0,1618012800
0.164,3,Apr 11 2021 01: +0,1618099200
0.162,3,Apr 12 2021 01: +0,1618185600
0.187,1,Apr 14 2021 01: +0,1618358400
0.19,1,Apr 15 2021 01: +0,1618444800
0.198,1,Apr 19 2021 01: +0,1618790400
0.207,1,Apr 20 2021 01: +0,1618876800
0.217,1,Apr 21 2021 01: +0,1618963200
0.204,1,Apr 24 2021 01: +0,1619222400
0.104,1,Apr 27 2021 01: +0,1619481600
0.178,3,Apr 28 2021 01: +0,1619568000
0.252,5,Apr 29 2021 01: +0,1619654400
0.172,1,May 02 2021 01: +0,1619913600
0.389,1,May 03 2021 01: +0,1620000000
