price,quantity,date,unix timestamp
4.138,4,Mar 16 2017 01: +0,1489626000
7.133,1,Mar 17 2017 01: +0,1489712400
4.669,5,Mar 18 2017 01: +0,1489798800
3.143,5,Mar 19 2017 01: +0,1489885200
3.722,7,Mar 20 2017 01: +0,1489971600
4.368,5,Mar 21 2017 01: +0,1490058000
3.797,2,Mar 22 2017 01: +0,1490144400
3.4,2,Mar 24 2017 01: +0,1490317200
3.243,8,Mar 25 2017 01: +0,1490403600
2.93,15,Mar 26 2017 01: +0,1490490000
2.976,7,Mar 27 2017 01: +0,1490572800
2.2,6,Mar 28 2017 01: +0,1490659200
2.97,3,Mar 30 2017 01: +0,1490832000
3.396,11,Mar 31 2017 01: +0,1490918400
3.136,12,Apr 01 2017 01: +0,1491004800
2.993,9,Apr 02 2017 01: +0,1491091200
3.015,8,Apr 03 2017 01: +0,1491177600
3.147,3,Apr 04 2017 01: +0,1491264000
2.639,1,Apr 05 2017 01: +0,1491350400
3.066,5,Apr 06 2017 01: +0,1491436800
3.07,2,Apr 07 2017 01: +0,1491523200
2.822,3,Apr 08 2017 01: +0,1491609600
2.477,13,Apr 09 2017 01: +0,1491696000
2.544,7,Apr 10 2017 01: +0,1491782400
2.663,1,Apr 11 2017 01: +0,1491868800
2.529,5,Apr 13 2017 01: +0,1492041600
2.478,13,Apr 14 2017 01: +0,1492128000
2.504,4,Apr 15 2017 01: +0,1492214400
2.672,3,Apr 16 2017 01: +0,1492300800
2.62,4,Apr 17 2017 01: +0,1492387200
2.681,9,Apr 18 2017 01: +0,1492473600
2.279,8,Apr 19 2017 01: +0,1492560000
2.737,2,Apr 20 2017 01: +0,1492646400
2.596,5,Apr 21 2017 01: +0,1492732800
2.754,5,Apr 22 2017 01: +0,1492819200
2.953,1,Apr 23 2017 01: +0,1492905600
2.453,5,Apr 24 2017 01: +0,1492992000
2.52,8,Apr 25 2017 01: +0,1493078400
2.476,3,Apr 26 2017 01: +0,1493164800
2.585,13,Apr 27 2017 01: +0,1493251200
2.435,10,Apr 28 2017 01: +0,1493337600
2.397,8,Apr 29 2017 01: +0,1493424000
2.62,2,Apr 30 2017 01: +0,1493510400
2.242,2,May 01 2017 01: +0,1493596800
2.374,11,May 02 2017 01: +0,1493683200
2.372,9,May 03 2017 01: +0,1493769600
1.988,5,May 04 2017 01: +0,1493856000
2.485,4,May 05 2017 01: +0,1493942400
2.399,2,May 06 2017 01: +0,1494028800
2.552,9,May 07 2017 01: +0,1494115200
2.29,6,May 08 2017 01: +0,1494201600
2.326,3,May 09 2017 01: +0,1494288000
2.257,3,May 10 2017 01: +0,1494374400
2.15,3,May 11 2017 01: +0,1494460800
2.264,11,May 12 2017 01: +0,1494547200
2.219,9,May 13 2017 01: +0,1494633600
2.269,6,May 14 2017 01: +0,1494720000
2.165,7,May 15 2017 01: +0,1494806400
2.146,5,May 16 2017 01: +0,1494892800
1.377,1,May 17 2017 01: +0,1494979200
1.673,6,May 18 2017 01: +0,1495065600
2.069,8,May 19 2017 01: +0,1495152000
2.032,4,May 20 2017 01: +0,1495238400
2.109,3,May 21 2017 01: +0,1495324800
1.912,2,May 23 2017 01: +0,1495497600
1.413,8,May 24 2017 01: +0,1495584000
1.928,13,May 25 2017 01: +0,1495670400
1.676,8,May 26 2017 01: +0,1495756800
1.845,4,May 27 2017 01: +0,1495843200
1.682,4,May 28 2017 01: +0,1495929600
1.576,7,May 29 2017 01: +0,1496016000
1.72,14,May 30 2017 01: +0,1496102400
1.63,1,May 31 2017 01: +0,1496188800
1.95,6,Jun 01 2017 01: +0,1496275200
1.607,2,Jun 03 2017 01: +0,1496448000
1.943,2,Jun 04 2017 01: +0,1496534400
1.782,8,Jun 05 2017 01: +0,1496620800
1.688,4,Jun 06 2017 01: +0,1496707200
1.772,4,Jun 07 2017 01: +0,1496793600
1.915,6,Jun 08 2017 01: +0,1496880000
1.567,4,Jun 09 2017 01: +0,1496966400
1.515,1,Jun 10 2017 01: +0,1497052800
1.481,2,Jun 11 2017 01: +0,1497139200
1.581,11,Jun 12 2017 01: +0,1497225600
1.639,9,Jun 13 2017 01: +0,1497312000
1.613,13,Jun 14 2017 01: +0,1497398400
1.638,1,Jun 15 2017 01: +0,1497484800
1.613,2,Jun 17 2017 01: +0,1497657600
1.563,4,Jun 18 2017 01: +0,1497744000
1.761,6,Jun 19 2017 01: +0,1497830400
1.849,2,Jun 20 2017 01: +0,1497916800
1.604,2,Jun 22 2017 01: +0,1498089600
1.518,11,Jun 23 2017 01: +0,1498176000
1.368,7,Jun 24 2017 01: +0,1498262400
1.377,3,Jun 25 2017 01: +0,1498348800
1.298,6,Jun 26 2017 01: +0,1498435200
1.467,1,Jun 27 2017 01: +0,1498521600
1.497,2,Jun 28 2017 01: +0,1498608000
1.434,3,Jun 29 2017 01: +0,1498694400
1.443,16,Jun 30 2017 01: +0,1498780800
1.378,2,Jul 01 2017 01: +0,1498867200
1.409,6,Jul 02 2017 01: +0,1498953600
1.301,3,Jul 04 2017 01: +0,1499126400
1.507,3,Jul 05 2017 01: +0,1499212800
1.559,3,Jul 06 2017 01: +0,1499299200
1.456,4,Jul 07 2017 01: +0,1499385600
1.453,9,Jul 08 2017 01: +0,1499472000
1.387,6,Jul 09 2017 01: +0,1499558400
1.62,10,Jul 10 2017 01: +0,1499644800
1.955,1,Jul 11 2017 01: +0,1499731200
1.241,1,Jul 12 2017 01: +0,1499817600
1.274,2,Jul 15 2017 01: +0,1500076800
1.48,3,Jul 16 2017 01: +0,1500163200
1.427,9,Jul 17 2017 01: +0,1500249600
1.59,13,Jul 18 2017 01: +0,1500336000
1.663,1,Jul 19 2017 01: +0,1500422400
1.585,3,Jul 21 2017 01: +0,1500595200
1.565,10,Jul 23 2017 01: +0,1500768000
1.654,5,Jul 24 2017 01: +0,1500854400
1.621,8,Jul 25 2017 01: +0,1500940800
1.762,10,Jul 26 2017 01: +0,1501027200
1.57,9,Jul 28 2017 01: +0,1501200000
1.835,10,Jul 29 2017 01: +0,1501286400
1.729,5,Jul 30 2017 01: +0,1501372800
1.65,2,Jul 31 2017 01: +0,1501459200
1.593,2,Aug 01 2017 01: +0,1501545600
1.596,1,Aug 02 2017 01: +0,1501632000
1.799,9,Aug 03 2017 01: +0,1501718400
1.745,2,Aug 04 2017 01: +0,1501804800
1.675,8,Aug 05 2017 01: +0,1501891200
1.727,5,Aug 06 2017 01: +0,1501977600
1.565,6,Aug 07 2017 01: +0,1502064000
1.789,4,Aug 08 2017 01: +0,1502150400
1.535,5,Aug 09 2017 01: +0,1502236800
1.438,3,Aug 10 2017 01: +0,1502323200
1.607,8,Aug 11 2017 01: +0,1502409600
1.389,6,Aug 12 2017 01: +0,1502496000
1.678,9,Aug 13 2017 01: +0,1502582400
1.273,4,Aug 14 2017 01: +0,1502668800
1.452,3,Aug 15 2017 01: +0,1502755200
1.346,8,Aug 16 2017 01: +0,1502841600
1.219,9,Aug 17 2017 01: +0,1502928000
1.209,3,Aug 18 2017 01: +0,1503014400
1.202,3,Aug 19 2017 01: +0,1503100800
1.644,5,Aug 20 2017 01: +0,1503187200
1.31,7,Aug 21 2017 01: +0,1503273600
1.577,1,Aug 22 2017 01: +0,1503360000
1.249,3,Aug 23 2017 01: +0,1503446400
1.53,7,Aug 24 2017 01: +0,1503532800
1.129,3,Aug 25 2017 01: +0,1503619200
1.227,1,Aug 26 2017 01: +0,1503705600
1.649,11,Aug 27 2017 01: +0,1503792000
1.237,2,Aug 28 2017 01: +0,1503878400
1.59,3,Aug 29 2017 01: +0,1503964800
1.613,3,Aug 30 2017 01: +0,1504051200
1.587,1,Aug 31 2017 01: +0,1504137600
1.771,1,Sep 01 2017 01: +0,1504224000
1.712,1,Sep 02 2017 01: +0,1504310400
1.371,3,Sep 03 2017 01: +0,1504396800
1.478,13,Sep 05 2017 01: +0,1504569600
1.393,6,Sep 06 2017 01: +0,1504656000
1.504,5,Sep 07 2017 01: +0,1504742400
1.392,4,Sep 08 2017 01: +0,1504828800
1.278,4,Sep 09 2017 01: +0,1504915200
1.247,7,Sep 10 2017 01: +0,1505001600
1.614,1,Sep 11 2017 01: +0,1505088000
1.661,9,Sep 12 2017 01: +0,1505174400
1.356,4,Sep 13 2017 01: +0,1505260800
1.333,2,Sep 14 2017 01: +0,1505347200
1.351,7,Sep 15 2017 01: +0,1505433600
1.244,1,Sep 16 2017 01: +0,1505520000
1.438,8,Sep 17 2017 01: +0,1505606400
1.266,1,Sep 18 2017 01: +0,1505692800
1.289,1,Sep 19 2017 01: +0,1505779200
1.357,4,Sep 20 2017 01: +0,1505865600
1.335,7,Sep 21 2017 01: +0,1505952000
1.489,4,Sep 22 2017 01: +0,1506038400
1.084,1,Sep 23 2017 01: +0,1506124800
1.253,5,Sep 24 2017 01: +0,1506211200
1.183,5,Sep 25 2017 01: +0,1506297600
1.208,4,Sep 26 2017 01: +0,1506384000
1.232,3,Sep 27 2017 01: +0,1506470400
1.305,13,Sep 28 2017 01: +0,1506556800
1.537,13,Sep 29 2017 01: +0,1506643200
