price,quantity,date,unix timestamp
9.888,127,May 04 2022 01: +0,1651622400
11.547,68,May 05 2022 01: +0,1651708800
14.241,57,May 06 2022 01: +0,1651795200
14.873,33,May 07 2022 01: +0,1651881600
13.148,33,May 08 2022 01: +0,1651968000
10.257,26,May 09 2022 01: +0,1652054400
9.053,22,May 10 2022 01: +0,1652140800
10.188,48,May 11 2022 01: +0,1652227200
11.229,18,May 12 2022 01: +0,1652313600
11.864,32,May 13 2022 01: +0,1652400000
11.862,26,May 14 2022 01: +0,1652486400
11.475,24,May 15 2022 01: +0,1652572800
10.138,23,May 16 2022 01: +0,1652659200
9.416,23,May 17 2022 01: +0,1652745600
9.755,20,May 18 2022 01: +0,1652832000
8.425,11,May 19 2022 01: +0,1652918400
7.97,17,May 20 2022 01: +0,1653004800
7.189,16,May 21 2022 01: +0,1653091200
6.878,20,May 22 2022 01: +0,1653177600
7.021,7,May 23 2022 01: +0,1653264000
6.06,14,May 24 2022 01: +0,1653350400
5.724,8,May 25 2022 01: +0,1653436800
5.884,9,May 26 2022 01: +0,1653523200
6.343,8,May 27 2022 01: +0,1653609600
7.625,13,May 28 2022 01: +0,1653696000
7.398,5,May 29 2022 01: +0,1653782400
5.801,4,May 30 2022 01: +0,1653868800
6.117,8,May 31 2022 01: +0,1653955200
6.151,5,Jun 01 2022 01: +0,1654041600
5.44,49,Jun 02 2022 01: +0,1654128000
3.47,312,Jun 03 2022 01: +0,1654214400
4.602,171,Jun 04 2022 01: +0,1654300800
4.235,168,Jun 05 2022 01: +0,1654387200
4.257,149,Jun 06 2022 01: +0,1654473600
4.582,121,Jun 07 2022 01: +0,1654560000
4.853,83,Jun 08 2022 01: +0,1654646400
5.221,104,Jun 09 2022 01: +0,1654732800
5.431,118,Jun 10 2022 01: +0,1654819200
6.451,123,Jun 11 2022 01: +0,1654905600
6.303,117,Jun 12 2022 01: +0,1654992000
6.439,118,Jun 13 2022 01: +0,1655078400
8.635,112,Jun 14 2022 01: +0,1655164800
9.153,95,Jun 15 2022 01: +0,1655251200
7.803,115,Jun 16 2022 01: +0,1655337600
7.222,116,Jun 17 2022 01: +0,1655424000
7.268,104,Jun 18 2022 01: +0,1655510400
7.369,105,Jun 19 2022 01: +0,1655596800
6.486,89,Jun 20 2022 01: +0,1655683200
6.646,81,Jun 21 2022 01: +0,1655769600
