price,quantity,date,unix timestamp
37.282,1,Aug 20 2013 01: +0,1376956800
47.596,1,Aug 22 2013 01: +0,1377129600
43.584,1,Sep 07 2013 01: +0,1378512000
40.366,1,Sep 13 2013 01: +0,1379030400
63.006,1,Sep 15 2013 01: +0,1379203200
64.329,1,Sep 17 2013 01: +0,1379376000
66.926,2,Sep 23 2013 01: +0,1379894400
49.542,1,Sep 25 2013 01: +0,1380067200
74.446,1,Oct 06 2013 01: +0,1381017600
67.861,1,Oct 19 2013 01: +0,1382140800
84.446,1,Nov 02 2013 01: +0,1383354000
81.84,1,Nov 07 2013 01: +0,1383786000
95.124,1,Nov 10 2013 01: +0,1384045200
80.856,1,Nov 18 2013 01: +0,1384736400
77.617,2,Nov 21 2013 01: +0,1384995600
115.371,1,Dec 02 2013 01: +0,1385946000
96.745,1,Dec 03 2013 01: +0,1386032400
100.956,1,Dec 04 2013 01: +0,1386118800
110.783,1,Dec 05 2013 01: +0,1386205200
90.164,3,Dec 08 2013 01: +0,1386464400
104.619,1,Dec 14 2013 01: +0,1386982800
99.437,3,Dec 27 2013 01: +0,1388106000
79.229,1,Dec 29 2013 01: +0,1388278800
102.126,1,Jan 04 2014 01: +0,1388797200
95.996,1,Jan 11 2014 01: +0,1389402000
97.299,2,Jan 13 2014 01: +0,1389574800
95.247,1,Jan 14 2014 01: +0,1389661200
79.725,2,Jan 16 2014 01: +0,1389834000
102.746,1,Jan 17 2014 01: +0,1389920400
100.929,1,Jan 18 2014 01: +0,1390006800
85.599,1,Jan 19 2014 01: +0,1390093200
95.332,1,Jan 21 2014 01: +0,1390266000
98.697,1,Jan 22 2014 01: +0,1390352400
100.666,2,Jan 25 2014 01: +0,1390611600
103.963,1,Jan 28 2014 01: +0,1390870800
93.16,2,Jan 29 2014 01: +0,1390957200
84.64,1,Jan 31 2014 01: +0,1391130000
93.438,1,Feb 01 2014 01: +0,1391216400
103.893,1,Feb 02 2014 01: +0,1391302800
92.472,1,Feb 04 2014 01: +0,1391475600
95.497,1,Feb 07 2014 01: +0,1391734800
93.823,1,Feb 10 2014 01: +0,1391994000
89.012,1,Feb 11 2014 01: +0,1392080400
84.8,5,Feb 12 2014 01: +0,1392166800
68.88,1,Feb 13 2014 01: +0,1392253200
95.209,1,Feb 14 2014 01: +0,1392339600
91.047,1,Feb 18 2014 01: +0,1392685200
107.981,1,Feb 19 2014 01: +0,1392771600
78.228,2,Feb 20 2014 01: +0,1392858000
91.117,1,Feb 21 2014 01: +0,1392944400
88.665,1,Feb 23 2014 01: +0,1393117200
82.976,1,Feb 25 2014 01: +0,1393290000
90.972,1,Feb 27 2014 01: +0,1393462800
86.262,3,Feb 28 2014 01: +0,1393549200
88.921,1,Mar 01 2014 01: +0,1393635600
87.232,1,Mar 02 2014 01: +0,1393722000
90.999,2,Mar 04 2014 01: +0,1393894800
94.824,2,Mar 08 2014 01: +0,1394240400
76.494,2,Mar 09 2014 01: +0,1394326800
91.151,2,Mar 11 2014 01: +0,1394499600
99.291,1,Mar 13 2014 01: +0,1394672400
108.95,1,Mar 15 2014 01: +0,1394845200
98.127,2,Mar 17 2014 01: +0,1395018000
99.137,2,Mar 22 2014 01: +0,1395450000
91.279,1,Mar 23 2014 01: +0,1395536400
92.788,4,Mar 25 2014 01: +0,1395709200
87.518,2,Mar 26 2014 01: +0,1395795600
95.408,2,Mar 27 2014 01: +0,1395882000
96.365,2,Mar 28 2014 01: +0,1395968400
97.605,1,Mar 29 2014 01: +0,1396054800
99.208,2,Mar 30 2014 01: +0,1396141200
105.245,2,Mar 31 2014 01: +0,1396224000
110.303,1,Apr 01 2014 01: +0,1396310400
113.903,1,Apr 02 2014 01: +0,1396396800
107.745,1,Apr 03 2014 01: +0,1396483200
106.936,1,Apr 04 2014 01: +0,1396569600
96.186,1,Apr 06 2014 01: +0,1396742400
108.13,1,Apr 07 2014 01: +0,1396828800
103.993,2,Apr 08 2014 01: +0,1396915200
112.723,1,Apr 09 2014 01: +0,1397001600
115.984,1,Apr 11 2014 01: +0,1397174400
103.711,1,Apr 14 2014 01: +0,1397433600
106.058,1,Apr 15 2014 01: +0,1397520000
100.816,2,Apr 20 2014 01: +0,1397952000
105.24,3,Apr 22 2014 01: +0,1398124800
107.653,1,Apr 24 2014 01: +0,1398297600
102.771,3,Apr 26 2014 01: +0,1398470400
103.851,4,Apr 29 2014 01: +0,1398729600
103.781,2,Apr 30 2014 01: +0,1398816000
104.227,1,May 02 2014 01: +0,1398988800
102.793,1,May 03 2014 01: +0,1399075200
103.347,1,May 04 2014 01: +0,1399161600
95.21,1,May 06 2014 01: +0,1399334400
98.128,1,May 12 2014 01: +0,1399852800
84.775,4,May 14 2014 01: +0,1400025600
83.99,2,May 15 2014 01: +0,1400112000
93.883,4,May 16 2014 01: +0,1400198400
93.057,2,May 17 2014 01: +0,1400284800
95.754,1,May 18 2014 01: +0,1400371200
78.245,2,May 20 2014 01: +0,1400544000
88.499,1,May 21 2014 01: +0,1400630400
91.459,1,May 22 2014 01: +0,1400716800
97.329,1,May 23 2014 01: +0,1400803200
90.968,2,May 26 2014 01: +0,1401062400
90.087,1,May 27 2014 01: +0,1401148800
86.859,1,May 28 2014 01: +0,1401235200
101.001,1,May 31 2014 01: +0,1401494400
82.645,1,Jun 02 2014 01: +0,1401667200
78.446,1,Jun 04 2014 01: +0,1401840000
81.649,2,Jun 05 2014 01: +0,1401926400
77.663,1,Jun 08 2014 01: +0,1402185600
89.117,2,Jun 09 2014 01: +0,1402272000
90.989,1,Jun 13 2014 01: +0,1402617600
81.791,2,Jun 14 2014 01: +0,1402704000
83.705,2,Jun 16 2014 01: +0,1402876800
92.974,1,Jun 17 2014 01: +0,1402963200
89.892,1,Jun 18 2014 01: +0,1403049600
94.198,1,Jun 19 2014 01: +0,1403136000
85.612,1,Jun 21 2014 01: +0,1403308800
85.612,1,Jun 22 2014 01: +0,1403395200
75.164,4,Jun 25 2014 01: +0,1403654400
74.544,3,Jun 26 2014 01: +0,1403740800
77.704,1,Jun 28 2014 01: +0,1403913600
92.246,1,Jul 01 2014 01: +0,1404172800
79.177,1,Jul 04 2014 01: +0,1404432000
67.489,1,Jul 05 2014 01: +0,1404518400
78.341,4,Jul 07 2014 01: +0,1404691200
82.448,2,Jul 10 2014 01: +0,1404950400
87.212,2,Jul 12 2014 01: +0,1405123200
82.523,2,Jul 15 2014 01: +0,1405382400
82.197,2,Jul 17 2014 01: +0,1405555200
90.016,1,Jul 18 2014 01: +0,1405641600
76.932,3,Jul 21 2014 01: +0,1405900800
80.455,2,Jul 22 2014 01: +0,1405987200
83.634,2,Jul 23 2014 01: +0,1406073600
78.582,1,Jul 24 2014 01: +0,1406160000
80.848,1,Jul 25 2014 01: +0,1406246400
81.978,3,Jul 26 2014 01: +0,1406332800
88.709,2,Jul 28 2014 01: +0,1406505600
94.374,1,Jul 29 2014 01: +0,1406592000
88.244,3,Jul 31 2014 01: +0,1406764800
97.326,3,Aug 01 2014 01: +0,1406851200
82.717,1,Aug 02 2014 01: +0,1406937600
103.955,1,Aug 03 2014 01: +0,1407024000
94.289,1,Aug 04 2014 01: +0,1407110400
92.627,1,Aug 05 2014 01: +0,1407196800
85.612,1,Aug 06 2014 01: +0,1407283200
84.908,2,Aug 07 2014 01: +0,1407369600
88.619,2,Aug 08 2014 01: +0,1407456000
89.057,1,Aug 09 2014 01: +0,1407542400
87.581,3,Aug 10 2014 01: +0,1407628800
75.119,1,Aug 12 2014 01: +0,1407801600
83.584,4,Aug 13 2014 01: +0,1407888000
89.038,1,Aug 14 2014 01: +0,1407974400
82.951,3,Aug 15 2014 01: +0,1408060800
86.63,4,Aug 16 2014 01: +0,1408147200
85.247,5,Aug 18 2014 01: +0,1408320000
89.025,1,Aug 19 2014 01: +0,1408406400
92.259,1,Aug 20 2014 01: +0,1408492800
87.958,3,Aug 21 2014 01: +0,1408579200
87.713,2,Aug 22 2014 01: +0,1408665600
93.595,3,Aug 24 2014 01: +0,1408838400
84.853,2,Aug 25 2014 01: +0,1408924800
85.042,4,Aug 26 2014 01: +0,1409011200
89.134,2,Aug 27 2014 01: +0,1409097600
87.023,3,Aug 28 2014 01: +0,1409184000
89.359,3,Aug 29 2014 01: +0,1409270400
88.039,3,Aug 30 2014 01: +0,1409356800
85.638,6,Sep 01 2014 01: +0,1409529600
97.596,4,Sep 02 2014 01: +0,1409616000
99.07,1,Sep 03 2014 01: +0,1409702400
87.635,1,Sep 06 2014 01: +0,1409961600
86.383,1,Sep 07 2014 01: +0,1410048000
85.953,2,Sep 08 2014 01: +0,1410134400
93.056,1,Sep 09 2014 01: +0,1410220800
82.596,4,Sep 10 2014 01: +0,1410307200
85.627,6,Sep 11 2014 01: +0,1410393600
89.547,3,Sep 12 2014 01: +0,1410480000
91.525,3,Sep 13 2014 01: +0,1410566400
86.156,4,Sep 15 2014 01: +0,1410739200
84.607,2,Sep 16 2014 01: +0,1410825600
88.082,3,Sep 17 2014 01: +0,1410912000
85.896,2,Sep 19 2014 01: +0,1411084800
82.731,2,Sep 20 2014 01: +0,1411171200
86.44,1,Sep 23 2014 01: +0,1411430400
86.66,2,Sep 24 2014 01: +0,1411516800
86.102,2,Sep 26 2014 01: +0,1411689600
88.731,1,Sep 28 2014 01: +0,1411862400
88.728,1,Sep 30 2014 01: +0,1412035200
83.367,2,Oct 01 2014 01: +0,1412121600
67.823,2,Oct 03 2014 01: +0,1412294400
78.575,1,Oct 05 2014 01: +0,1412467200
82.668,1,Oct 07 2014 01: +0,1412640000
83.646,1,Oct 08 2014 01: +0,1412726400
77.726,3,Oct 09 2014 01: +0,1412812800
84.09,1,Oct 11 2014 01: +0,1412985600
76.249,1,Oct 13 2014 01: +0,1413158400
87.486,1,Oct 14 2014 01: +0,1413244800
86.014,1,Oct 15 2014 01: +0,1413331200
74.461,1,Oct 17 2014 01: +0,1413504000
73.933,1,Oct 18 2014 01: +0,1413590400
81.797,1,Oct 19 2014 01: +0,1413676800
75.188,1,Oct 20 2014 01: +0,1413763200
75.173,1,Oct 22 2014 01: +0,1413936000
73.82,3,Oct 23 2014 01: +0,1414022400
69.866,3,Oct 24 2014 01: +0,1414108800
74.689,3,Oct 25 2014 01: +0,1414195200
37.233,2,Oct 26 2014 01: +0,1414281600
71.438,3,Oct 29 2014 01: +0,1414544400
67.87,5,Oct 30 2014 01: +0,1414630800
64.228,3,Oct 31 2014 01: +0,1414717200
69.21,6,Nov 01 2014 01: +0,1414803600
73.849,2,Nov 02 2014 01: +0,1414890000
78.383,3,Nov 03 2014 01: +0,1414976400
67.267,2,Nov 06 2014 01: +0,1415235600
63.955,4,Nov 07 2014 01: +0,1415322000
64.644,3,Nov 10 2014 01: +0,1415581200
70.244,1,Nov 11 2014 01: +0,1415667600
59.117,2,Nov 12 2014 01: +0,1415754000
56.933,2,Nov 14 2014 01: +0,1415926800
60.252,3,Nov 15 2014 01: +0,1416013200
58.483,2,Nov 16 2014 01: +0,1416099600
55.125,3,Nov 17 2014 01: +0,1416186000
58.44,2,Nov 18 2014 01: +0,1416272400
61.932,3,Nov 20 2014 01: +0,1416445200
64.806,1,Nov 21 2014 01: +0,1416531600
46.647,3,Nov 23 2014 01: +0,1416704400
58.464,2,Nov 25 2014 01: +0,1416877200
60.48,2,Nov 26 2014 01: +0,1416963600
61.983,2,Nov 27 2014 01: +0,1417050000
57.032,5,Nov 28 2014 01: +0,1417136400
63.69,2,Nov 29 2014 01: +0,1417222800
59.433,8,Nov 30 2014 01: +0,1417309200
61.897,1,Dec 01 2014 01: +0,1417395600
60.86,3,Dec 02 2014 01: +0,1417482000
60.783,2,Dec 04 2014 01: +0,1417654800
63.305,4,Dec 05 2014 01: +0,1417741200
63.355,4,Dec 06 2014 01: +0,1417827600
61.011,3,Dec 07 2014 01: +0,1417914000
61.039,4,Dec 08 2014 01: +0,1418000400
62.456,1,Dec 09 2014 01: +0,1418086800
63.498,2,Dec 10 2014 01: +0,1418173200
66.56,2,Dec 12 2014 01: +0,1418346000
59.802,3,Dec 13 2014 01: +0,1418432400
61.124,1,Dec 14 2014 01: +0,1418518800
64.312,4,Dec 15 2014 01: +0,1418605200
61.429,4,Dec 17 2014 01: +0,1418778000
69.149,1,Dec 18 2014 01: +0,1418864400
67.244,3,Dec 19 2014 01: +0,1418950800
58.401,1,Dec 20 2014 01: +0,1419037200
60.94,1,Dec 21 2014 01: +0,1419123600
61.323,4,Dec 22 2014 01: +0,1419210000
67.199,2,Dec 23 2014 01: +0,1419296400
65.418,7,Dec 24 2014 01: +0,1419382800
71.93,5,Dec 25 2014 01: +0,1419469200
76.022,6,Dec 26 2014 01: +0,1419555600
72.872,5,Dec 27 2014 01: +0,1419642000
77.447,3,Dec 28 2014 01: +0,1419728400
77.535,3,Dec 29 2014 01: +0,1419814800
77.597,4,Dec 30 2014 01: +0,1419901200
78.187,4,Dec 31 2014 01: +0,1419987600
73.265,5,Jan 01 2015 01: +0,1420074000
78.879,5,Jan 02 2015 01: +0,1420160400
79.49,6,Jan 03 2015 01: +0,1420246800
81.898,1,Jan 04 2015 01: +0,1420333200
64.47,1,Jan 05 2015 01: +0,1420419600
80.734,4,Jan 06 2015 01: +0,1420506000
74.78,1,Jan 07 2015 01: +0,1420592400
81.742,2,Jan 08 2015 01: +0,1420678800
75.356,2,Jan 09 2015 01: +0,1420765200
68.159,1,Jan 10 2015 01: +0,1420851600
67.627,5,Jan 11 2015 01: +0,1420938000
69.029,2,Jan 12 2015 01: +0,1421024400
68.566,3,Jan 13 2015 01: +0,1421110800
70.846,7,Jan 14 2015 01: +0,1421197200
65.635,3,Jan 15 2015 01: +0,1421283600
69.298,4,Jan 16 2015 01: +0,1421370000
70.277,1,Jan 17 2015 01: +0,1421456400
67.64,6,Jan 18 2015 01: +0,1421542800
70.565,3,Jan 19 2015 01: +0,1421629200
58.839,3,Jan 20 2015 01: +0,1421715600
65.729,1,Jan 21 2015 01: +0,1421802000
68.004,5,Jan 22 2015 01: +0,1421888400
59.87,1,Jan 23 2015 01: +0,1421974800
63.66,5,Jan 24 2015 01: +0,1422061200
63.791,7,Jan 25 2015 01: +0,1422147600
64.79,4,Jan 26 2015 01: +0,1422234000
63.608,4,Jan 27 2015 01: +0,1422320400
65.428,3,Jan 28 2015 01: +0,1422406800
59.185,2,Jan 29 2015 01: +0,1422493200
63.264,3,Jan 30 2015 01: +0,1422579600
