price,quantity,date,unix timestamp
0.171,140,Aug 30 2018 01: +0,1535587200
0.164,68,Aug 31 2018 01: +0,1535673600
0.154,52,Sep 01 2018 01: +0,1535760000
0.181,36,Sep 02 2018 01: +0,1535846400
0.158,27,Sep 03 2018 01: +0,1535932800
0.174,37,Sep 04 2018 01: +0,1536019200
0.164,34,Sep 05 2018 01: +0,1536105600
0.149,45,Sep 06 2018 01: +0,1536192000
0.167,50,Sep 07 2018 01: +0,1536278400
0.165,63,Sep 08 2018 01: +0,1536364800
0.156,32,Sep 09 2018 01: +0,1536451200
0.16,36,Sep 10 2018 01: +0,1536537600
0.159,30,Sep 11 2018 01: +0,1536624000
0.167,31,Sep 12 2018 01: +0,1536710400
0.158,32,Sep 13 2018 01: +0,1536796800
0.159,50,Sep 14 2018 01: +0,1536883200
0.178,26,Sep 15 2018 01: +0,1536969600
0.176,22,Sep 16 2018 01: +0,1537056000
0.165,17,Sep 17 2018 01: +0,1537142400
0.142,21,Sep 18 2018 01: +0,1537228800
0.14,23,Sep 19 2018 01: +0,1537315200
0.136,28,Sep 20 2018 01: +0,1537401600
0.143,22,Sep 21 2018 01: +0,1537488000
0.088,676,Sep 22 2018 01: +0,1537574400
0.058,1080,Sep 23 2018 01: +0,1537660800
0.058,748,Sep 24 2018 01: +0,1537747200
0.059,440,Sep 25 2018 01: +0,1537833600
0.064,259,Sep 26 2018 01: +0,1537920000
0.066,162,Sep 27 2018 01: +0,1538006400
0.07,110,Sep 28 2018 01: +0,1538092800
0.077,143,Sep 29 2018 01: +0,1538179200
0.079,97,Sep 30 2018 01: +0,1538265600
0.074,112,Oct 01 2018 01: +0,1538352000
0.063,81,Oct 02 2018 01: +0,1538438400
0.066,114,Oct 03 2018 01: +0,1538524800
0.068,107,Oct 04 2018 01: +0,1538611200
0.071,114,Oct 05 2018 01: +0,1538697600
0.079,106,Oct 06 2018 01: +0,1538784000
0.083,88,Oct 07 2018 01: +0,1538870400
0.075,73,Oct 08 2018 01: +0,1538956800
0.071,67,Oct 09 2018 01: +0,1539043200
0.074,73,Oct 10 2018 01: +0,1539129600
0.077,69,Oct 11 2018 01: +0,1539216000
0.084,57,Oct 12 2018 01: +0,1539302400
0.087,179,Oct 13 2018 01: +0,1539388800
0.09,131,Oct 14 2018 01: +0,1539475200
0.091,75,Oct 15 2018 01: +0,1539561600
0.091,50,Oct 16 2018 01: +0,1539648000
0.088,71,Oct 17 2018 01: +0,1539734400
0.085,75,Oct 18 2018 01: +0,1539820800
0.086,57,Oct 19 2018 01: +0,1539907200
0.087,72,Oct 20 2018 01: +0,1539993600
0.089,64,Oct 21 2018 01: +0,1540080000
0.086,37,Oct 22 2018 01: +0,1540166400
0.086,33,Oct 23 2018 01: +0,1540252800
0.087,53,Oct 24 2018 01: +0,1540339200
0.072,40,Oct 25 2018 01: +0,1540425600
0.085,51,Oct 26 2018 01: +0,1540512000
0.083,80,Oct 27 2018 01: +0,1540598400
0.083,39,Oct 28 2018 01: +0,1540684800
0.084,41,Oct 29 2018 01: +0,1540774800
0.083,37,Oct 30 2018 01: +0,1540861200
0.084,28,Oct 31 2018 01: +0,1540947600
0.075,52,Nov 01 2018 01: +0,1541034000
0.08,61,Nov 02 2018 01: +0,1541120400
0.084,56,Nov 03 2018 01: +0,1541206800
0.087,55,Nov 04 2018 01: +0,1541293200
0.077,30,Nov 05 2018 01: +0,1541379600
0.081,37,Nov 06 2018 01: +0,1541466000
0.079,62,Nov 07 2018 01: +0,1541552400
0.081,42,Nov 08 2018 01: +0,1541638800
0.076,60,Nov 09 2018 01: +0,1541725200
0.079,87,Nov 10 2018 01: +0,1541811600
0.079,73,Nov 11 2018 01: +0,1541898000
0.078,58,Nov 12 2018 01: +0,1541984400
0.08,42,Nov 13 2018 01: +0,1542070800
0.078,41,Nov 14 2018 01: +0,1542157200
0.08,40,Nov 15 2018 01: +0,1542243600
0.081,57,Nov 16 2018 01: +0,1542330000
0.081,103,Nov 17 2018 01: +0,1542416400
0.085,55,Nov 18 2018 01: +0,1542502800
0.086,20,Nov 19 2018 01: +0,1542589200
0.083,34,Nov 20 2018 01: +0,1542675600
0.08,60,Nov 21 2018 01: +0,1542762000
0.076,41,Nov 22 2018 01: +0,1542848400
0.078,35,Nov 23 2018 01: +0,1542934800
0.085,54,Nov 24 2018 01: +0,1543021200
0.084,41,Nov 25 2018 01: +0,1543107600
0.08,35,Nov 26 2018 01: +0,1543194000
0.078,21,Nov 27 2018 01: +0,1543280400
0.081,52,Nov 28 2018 01: +0,1543366800
0.077,46,Nov 29 2018 01: +0,1543453200
0.082,49,Nov 30 2018 01: +0,1543539600
0.085,56,Dec 01 2018 01: +0,1543626000
0.082,41,Dec 02 2018 01: +0,1543712400
0.081,41,Dec 03 2018 01: +0,1543798800
0.076,28,Dec 04 2018 01: +0,1543885200
0.087,35,Dec 05 2018 01: +0,1543971600
0.084,28,Dec 06 2018 01: +0,1544058000
0.085,67,Dec 07 2018 01: +0,1544144400
0.086,54,Dec 08 2018 01: +0,1544230800
0.089,56,Dec 09 2018 01: +0,1544317200
0.083,38,Dec 10 2018 01: +0,1544403600
0.087,47,Dec 11 2018 01: +0,1544490000
0.088,62,Dec 12 2018 01: +0,1544576400
0.088,52,Dec 13 2018 01: +0,1544662800
0.085,71,Dec 14 2018 01: +0,1544749200
0.085,91,Dec 15 2018 01: +0,1544835600
0.086,69,Dec 16 2018 01: +0,1544922000
0.086,40,Dec 17 2018 01: +0,1545008400
0.088,58,Dec 18 2018 01: +0,1545094800
0.087,42,Dec 19 2018 01: +0,1545181200
0.082,53,Dec 20 2018 01: +0,1545267600
0.085,72,Dec 21 2018 01: +0,1545354000
0.08,80,Dec 22 2018 01: +0,1545440400
0.081,85,Dec 23 2018 01: +0,1545526800
0.083,85,Dec 24 2018 01: +0,1545613200
0.083,71,Dec 25 2018 01: +0,1545699600
0.08,58,Dec 26 2018 01: +0,1545786000
0.083,88,Dec 27 2018 01: +0,1545872400
0.084,65,Dec 28 2018 01: +0,1545958800
0.084,84,Dec 29 2018 01: +0,1546045200
0.086,99,Dec 30 2018 01: +0,1546131600
0.088,103,Dec 31 2018 01: +0,1546218000
0.089,95,Jan 01 2019 01: +0,1546304400
0.088,78,Jan 02 2019 01: +0,1546390800
0.088,64,Jan 03 2019 01: +0,1546477200
0.09,78,Jan 04 2019 01: +0,1546563600
0.089,73,Jan 05 2019 01: +0,1546650000
0.092,81,Jan 06 2019 01: +0,1546736400
0.094,48,Jan 07 2019 01: +0,1546822800
0.1,47,Jan 08 2019 01: +0,1546909200
0.103,54,Jan 09 2019 01: +0,1546995600
0.105,46,Jan 10 2019 01: +0,1547082000
0.108,40,Jan 11 2019 01: +0,1547168400
0.108,69,Jan 12 2019 01: +0,1547254800
0.104,61,Jan 13 2019 01: +0,1547341200
0.104,42,Jan 14 2019 01: +0,1547427600
0.108,44,Jan 15 2019 01: +0,1547514000
0.105,43,Jan 16 2019 01: +0,1547600400
0.104,63,Jan 17 2019 01: +0,1547686800
0.106,51,Jan 18 2019 01: +0,1547773200
0.107,68,Jan 19 2019 01: +0,1547859600
0.105,82,Jan 20 2019 01: +0,1547946000
0.107,74,Jan 21 2019 01: +0,1548032400
0.108,45,Jan 22 2019 01: +0,1548118800
0.109,46,Jan 23 2019 01: +0,1548205200
0.112,66,Jan 24 2019 01: +0,1548291600
0.111,61,Jan 25 2019 01: +0,1548378000
0.109,74,Jan 26 2019 01: +0,1548464400
0.105,78,Jan 27 2019 01: +0,1548550800
0.106,78,Jan 28 2019 01: +0,1548637200
0.101,67,Jan 29 2019 01: +0,1548723600
0.104,78,Jan 30 2019 01: +0,1548810000
0.107,74,Jan 31 2019 01: +0,1548896400
0.107,69,Feb 01 2019 01: +0,1548982800
0.109,55,Feb 02 2019 01: +0,1549069200
0.102,55,Feb 03 2019 01: +0,1549155600
0.104,50,Feb 04 2019 01: +0,1549242000
0.107,43,Feb 05 2019 01: +0,1549328400
0.1,50,Feb 06 2019 01: +0,1549414800
0.09,78,Feb 07 2019 01: +0,1549501200
0.089,69,Feb 08 2019 01: +0,1549587600
0.088,58,Feb 09 2019 01: +0,1549674000
0.087,53,Feb 10 2019 01: +0,1549760400
0.09,25,Feb 11 2019 01: +0,1549846800
0.087,39,Feb 12 2019 01: +0,1549933200
0.088,43,Feb 13 2019 01: +0,1550019600
0.087,33,Feb 14 2019 01: +0,1550106000
0.089,45,Feb 15 2019 01: +0,1550192400
0.093,77,Feb 16 2019 01: +0,1550278800
0.095,60,Feb 17 2019 01: +0,1550365200
0.099,39,Feb 18 2019 01: +0,1550451600
0.097,38,Feb 19 2019 01: +0,1550538000
0.098,24,Feb 20 2019 01: +0,1550624400
0.091,49,Feb 21 2019 01: +0,1550710800
0.098,42,Feb 22 2019 01: +0,1550797200
0.098,76,Feb 23 2019 01: +0,1550883600
0.098,58,Feb 24 2019 01: +0,1550970000
0.096,63,Feb 25 2019 01: +0,1551056400
0.1,39,Feb 26 2019 01: +0,1551142800
0.096,45,Feb 27 2019 01: +0,1551229200
0.1,46,Feb 28 2019 01: +0,1551315600
0.099,62,Mar 01 2019 01: +0,1551402000
0.087,80,Mar 02 2019 01: +0,1551488400
