price,quantity,date,unix timestamp
4.73,7,May 04 2022 01: +0,1651622400
3.873,9,May 05 2022 01: +0,1651708800
4.543,2,May 06 2022 01: +0,1651795200
4.216,7,May 08 2022 01: +0,1651968000
4.381,5,May 09 2022 01: +0,1652054400
5.292,7,May 10 2022 01: +0,1652140800
3.918,2,May 11 2022 01: +0,1652227200
7.411,3,May 12 2022 01: +0,1652313600
5.536,3,May 13 2022 01: +0,1652400000
3.797,3,May 14 2022 01: +0,1652486400
3.195,2,May 15 2022 01: +0,1652572800
3.429,5,May 16 2022 01: +0,1652659200
3.937,3,May 17 2022 01: +0,1652745600
3.3,5,May 19 2022 01: +0,1652918400
4.873,5,May 20 2022 01: +0,1653004800
4.179,3,May 21 2022 01: +0,1653091200
3.314,2,May 22 2022 01: +0,1653177600
2.91,2,May 23 2022 01: +0,1653264000
2.917,1,May 24 2022 01: +0,1653350400
3.701,2,May 25 2022 01: +0,1653436800
3.302,2,May 26 2022 01: +0,1653523200
3.32,2,May 27 2022 01: +0,1653609600
2.936,4,May 30 2022 01: +0,1653868800
2.681,1,Jun 01 2022 01: +0,1654041600
2.356,8,Jun 02 2022 01: +0,1654128000
1.544,61,Jun 03 2022 01: +0,1654214400
1.635,38,Jun 04 2022 01: +0,1654300800
1.547,36,Jun 05 2022 01: +0,1654387200
1.447,30,Jun 06 2022 01: +0,1654473600
1.752,16,Jun 07 2022 01: +0,1654560000
1.52,30,Jun 08 2022 01: +0,1654646400
2.169,13,Jun 09 2022 01: +0,1654732800
1.799,15,Jun 10 2022 01: +0,1654819200
1.659,10,Jun 11 2022 01: +0,1654905600
1.568,22,Jun 12 2022 01: +0,1654992000
1.557,16,Jun 13 2022 01: +0,1655078400
1.513,19,Jun 14 2022 01: +0,1655164800
1.56,23,Jun 15 2022 01: +0,1655251200
1.599,26,Jun 16 2022 01: +0,1655337600
1.595,15,Jun 17 2022 01: +0,1655424000
1.681,17,Jun 18 2022 01: +0,1655510400
1.564,25,Jun 19 2022 01: +0,1655596800
1.374,16,Jun 20 2022 01: +0,1655683200
1.455,17,Jun 21 2022 01: +0,1655769600
1.396,11,Jun 22 2022 01: +0,1655856000
1.46,20,Jun 23 2022 01: +0,1655942400
1.323,16,Jun 24 2022 01: +0,1656028800
1.458,14,Jun 25 2022 01: +0,1656115200
1.273,13,Jun 26 2022 01: +0,1656201600
1.407,12,Jun 27 2022 01: +0,1656288000
1.452,7,Jun 28 2022 01: +0,1656374400
1.446,16,Jun 29 2022 01: +0,1656460800
1.399,6,Jun 30 2022 01: +0,1656547200
1.368,14,Jul 01 2022 01: +0,1656633600
1.347,18,Jul 02 2022 01: +0,1656720000
1.356,22,Jul 03 2022 01: +0,1656806400
1.327,14,Jul 04 2022 01: +0,1656892800
1.31,24,Jul 05 2022 01: +0,1656979200
1.279,24,Jul 06 2022 01: +0,1657065600
1.355,22,Jul 07 2022 01: +0,1657152000
1.384,18,Jul 08 2022 01: +0,1657238400
1.401,27,Jul 09 2022 01: +0,1657324800
1.405,19,Jul 10 2022 01: +0,1657411200
1.31,11,Jul 11 2022 01: +0,1657497600
1.343,20,Jul 12 2022 01: +0,1657584000
1.475,10,Jul 13 2022 01: +0,1657670400
1.401,12,Jul 14 2022 01: +0,1657756800
1.438,14,Jul 15 2022 01: +0,1657843200
1.251,11,Jul 16 2022 01: +0,1657929600
1.172,11,Jul 17 2022 01: +0,1658016000
1.16,13,Jul 18 2022 01: +0,1658102400
1.172,11,Jul 19 2022 01: +0,1658188800
1.258,4,Jul 20 2022 01: +0,1658275200
1.233,24,Jul 21 2022 01: +0,1658361600
1.287,12,Jul 22 2022 01: +0,1658448000
1.287,15,Jul 23 2022 01: +0,1658534400
1.302,11,Jul 24 2022 01: +0,1658620800
1.221,5,Jul 25 2022 01: +0,1658707200
1.198,7,Jul 26 2022 01: +0,1658793600
1.238,18,Jul 27 2022 01: +0,1658880000
1.24,10,Jul 28 2022 01: +0,1658966400
1.305,13,Jul 29 2022 01: +0,1659052800
1.289,19,Jul 30 2022 01: +0,1659139200
1.333,6,Jul 31 2022 01: +0,1659225600
1.306,10,Aug 01 2022 01: +0,1659312000
1.276,7,Aug 02 2022 01: +0,1659398400
1.28,18,Aug 03 2022 01: +0,1659484800
