price,quantity,date,unix timestamp
6.288,1,Aug 14 2019 01: +0,1565740800
8.1,2,Aug 15 2019 01: +0,1565827200
6.639,6,Aug 16 2019 01: +0,1565913600
6.387,1,Aug 17 2019 01: +0,1566000000
12.399,1,Aug 18 2019 01: +0,1566086400
7.264,2,Aug 20 2019 01: +0,1566259200
5.995,1,Aug 21 2019 01: +0,1566345600
12.697,1,Aug 23 2019 01: +0,1566518400
9.942,1,Aug 27 2019 01: +0,1566864000
9.389,1,Aug 29 2019 01: +0,1567036800
14.524,1,Aug 30 2019 01: +0,1567123200
14.568,1,Aug 31 2019 01: +0,1567209600
9.792,1,Sep 06 2019 01: +0,1567728000
13.995,4,Sep 07 2019 01: +0,1567814400
6.506,18,Sep 08 2019 01: +0,1567900800
6.817,12,Sep 09 2019 01: +0,1567987200
6.864,12,Sep 10 2019 01: +0,1568073600
7.429,5,Sep 11 2019 01: +0,1568160000
7.042,7,Sep 12 2019 01: +0,1568246400
6.328,11,Sep 13 2019 01: +0,1568332800
6.412,4,Sep 14 2019 01: +0,1568419200
6.703,15,Sep 15 2019 01: +0,1568505600
6.216,3,Sep 16 2019 01: +0,1568592000
5.738,4,Sep 17 2019 01: +0,1568678400
6.316,9,Sep 18 2019 01: +0,1568764800
6.265,4,Sep 19 2019 01: +0,1568851200
5.996,1,Sep 20 2019 01: +0,1568937600
6.098,7,Sep 21 2019 01: +0,1569024000
5.506,8,Sep 22 2019 01: +0,1569110400
4.679,5,Sep 23 2019 01: +0,1569196800
5.799,1,Sep 24 2019 01: +0,1569283200
4.034,6,Sep 25 2019 01: +0,1569369600
4.941,8,Sep 26 2019 01: +0,1569456000
6.156,5,Sep 27 2019 01: +0,1569542400
8.767,2,Sep 28 2019 01: +0,1569628800
6.879,4,Sep 29 2019 01: +0,1569715200
7.424,2,Oct 01 2019 01: +0,1569888000
6.905,2,Oct 02 2019 01: +0,1569974400
6.332,1,Oct 03 2019 01: +0,1570060800
5.499,1,Oct 04 2019 01: +0,1570147200
5.663,3,Oct 05 2019 01: +0,1570233600
5.713,1,Oct 06 2019 01: +0,1570320000
6.834,1,Oct 07 2019 01: +0,1570406400
7.108,1,Oct 08 2019 01: +0,1570492800
5.897,1,Oct 09 2019 01: +0,1570579200
5.829,1,Oct 11 2019 01: +0,1570752000
6.034,1,Oct 13 2019 01: +0,1570924800
6.512,2,Oct 14 2019 01: +0,1571011200
6.228,1,Oct 15 2019 01: +0,1571097600
6.804,3,Oct 16 2019 01: +0,1571184000
5.703,3,Oct 18 2019 01: +0,1571356800
5.287,3,Oct 19 2019 01: +0,1571443200
5.393,6,Oct 22 2019 01: +0,1571702400
5.65,2,Oct 24 2019 01: +0,1571875200
4.136,1,Oct 25 2019 01: +0,1571961600
4.028,1,Oct 26 2019 01: +0,1572048000
4.146,1,Oct 27 2019 01: +0,1572134400
4.129,3,Oct 28 2019 01: +0,1572224400
3.816,3,Oct 29 2019 01: +0,1572310800
3.908,3,Oct 30 2019 01: +0,1572397200
5.098,1,Oct 31 2019 01: +0,1572483600
5.099,1,Nov 01 2019 01: +0,1572570000
3.977,2,Nov 02 2019 01: +0,1572656400
3.898,2,Nov 06 2019 01: +0,1573002000
3.736,1,Nov 09 2019 01: +0,1573261200
3.839,1,Nov 10 2019 01: +0,1573347600
3.695,2,Nov 11 2019 01: +0,1573434000
3.331,2,Nov 12 2019 01: +0,1573520400
2.944,1,Nov 14 2019 01: +0,1573693200
3.166,1,Nov 16 2019 01: +0,1573866000
3.974,1,Nov 17 2019 01: +0,1573952400
2.75,6,Nov 19 2019 01: +0,1574125200
2.597,4,Nov 20 2019 01: +0,1574211600
2.747,2,Nov 23 2019 01: +0,1574470800
3.655,1,Nov 24 2019 01: +0,1574557200
3.262,2,Nov 25 2019 01: +0,1574643600
2.669,2,Nov 26 2019 01: +0,1574730000
2.683,1,Nov 27 2019 01: +0,1574816400
2.68,1,Nov 29 2019 01: +0,1574989200
2.867,4,Nov 30 2019 01: +0,1575075600
3.221,2,Dec 01 2019 01: +0,1575162000
3.853,1,Dec 03 2019 01: +0,1575334800
4.038,1,Dec 04 2019 01: +0,1575421200
4.31,9,Dec 05 2019 01: +0,1575507600
4.897,2,Dec 06 2019 01: +0,1575594000
4.293,1,Dec 07 2019 01: +0,1575680400
4.217,1,Dec 10 2019 01: +0,1575939600
4.003,1,Dec 14 2019 01: +0,1576285200
4.007,1,Dec 15 2019 01: +0,1576371600
4.425,2,Dec 17 2019 01: +0,1576544400
3.973,1,Dec 18 2019 01: +0,1576630800
3.535,3,Dec 19 2019 01: +0,1576717200
2.654,1,Dec 24 2019 01: +0,1577149200
3.459,2,Dec 29 2019 01: +0,1577581200
2.854,1,Dec 31 2019 01: +0,1577754000
3.467,2,Jan 03 2020 01: +0,1578013200
3.921,1,Jan 05 2020 01: +0,1578186000
4.797,8,Jan 06 2020 01: +0,1578272400
2.684,1,Jan 08 2020 01: +0,1578445200
5.677,1,Jan 12 2020 01: +0,1578790800
4.185,1,Jan 14 2020 01: +0,1578963600
4.16,1,Jan 15 2020 01: +0,1579050000
4.42,3,Jan 16 2020 01: +0,1579136400
5.402,1,Jan 18 2020 01: +0,1579309200
