price,quantity,date,unix timestamp
7.972,1376,Mar 18 2016 01: +0,1458262800
7.961,576,Mar 19 2016 01: +0,1458349200
7.252,324,Mar 20 2016 01: +0,1458435600
7.922,253,Mar 21 2016 01: +0,1458522000
8.13,184,Mar 22 2016 01: +0,1458608400
7.472,192,Mar 23 2016 01: +0,1458694800
7.658,200,Mar 24 2016 01: +0,1458781200
7.198,174,Mar 25 2016 01: +0,1458867600
7.234,194,Mar 26 2016 01: +0,1458954000
7.149,157,Mar 27 2016 01: +0,1459040400
7.041,171,Mar 28 2016 01: +0,1459123200
6.963,226,Mar 29 2016 01: +0,1459209600
6.488,259,Mar 30 2016 01: +0,1459296000
5.665,269,Mar 31 2016 01: +0,1459382400
5.567,317,Apr 01 2016 01: +0,1459468800
5.124,317,Apr 02 2016 01: +0,1459555200
2.539,17752,Apr 03 2016 01: +0,1459641600
3.263,4073,Apr 04 2016 01: +0,1459728000
4.669,1361,Apr 05 2016 01: +0,1459814400
4.635,715,Apr 06 2016 01: +0,1459900800
3.997,645,Apr 07 2016 01: +0,1459987200
4.017,626,Apr 08 2016 01: +0,1460073600
3.879,588,Apr 09 2016 01: +0,1460160000
3.73,504,Apr 10 2016 01: +0,1460246400
3.508,656,Apr 11 2016 01: +0,1460332800
3.236,524,Apr 12 2016 01: +0,1460419200
3.14,401,Apr 13 2016 01: +0,1460505600
3.178,360,Apr 14 2016 01: +0,1460592000
3.129,324,Apr 15 2016 01: +0,1460678400
3.12,311,Apr 16 2016 01: +0,1460764800
3.144,371,Apr 17 2016 01: +0,1460851200
3.078,301,Apr 18 2016 01: +0,1460937600
3.089,251,Apr 19 2016 01: +0,1461024000
3.188,278,Apr 20 2016 01: +0,1461110400
3.53,272,Apr 21 2016 01: +0,1461196800
3.393,267,Apr 22 2016 01: +0,1461283200
3.599,295,Apr 23 2016 01: +0,1461369600
3.498,413,Apr 24 2016 01: +0,1461456000
3.996,239,Apr 25 2016 01: +0,1461542400
4.08,202,Apr 26 2016 01: +0,1461628800
4.151,223,Apr 27 2016 01: +0,1461715200
4.264,259,Apr 28 2016 01: +0,1461801600
4.334,281,Apr 29 2016 01: +0,1461888000
4.401,258,Apr 30 2016 01: +0,1461974400
4.623,261,May 01 2016 01: +0,1462060800
4.695,288,May 02 2016 01: +0,1462147200
5.042,197,May 03 2016 01: +0,1462233600
4.956,191,May 04 2016 01: +0,1462320000
4.711,180,May 05 2016 01: +0,1462406400
4.534,186,May 06 2016 01: +0,1462492800
4.539,160,May 07 2016 01: +0,1462579200
4.188,162,May 08 2016 01: +0,1462665600
4.105,151,May 09 2016 01: +0,1462752000
4.216,152,May 10 2016 01: +0,1462838400
4.315,121,May 11 2016 01: +0,1462924800
4.034,115,May 12 2016 01: +0,1463011200
4.021,156,May 13 2016 01: +0,1463097600
4.298,157,May 14 2016 01: +0,1463184000
4.031,144,May 15 2016 01: +0,1463270400
3.941,158,May 16 2016 01: +0,1463356800
3.628,184,May 17 2016 01: +0,1463443200
3.621,206,May 18 2016 01: +0,1463529600
3.829,181,May 19 2016 01: +0,1463616000
3.693,166,May 20 2016 01: +0,1463702400
3.987,166,May 21 2016 01: +0,1463788800
3.968,147,May 22 2016 01: +0,1463875200
3.894,165,May 23 2016 01: +0,1463961600
3.893,166,May 24 2016 01: +0,1464048000
4.092,127,May 25 2016 01: +0,1464134400
4.159,141,May 26 2016 01: +0,1464220800
4.149,138,May 27 2016 01: +0,1464307200
4.141,186,May 28 2016 01: +0,1464393600
4.415,192,May 29 2016 01: +0,1464480000
4.667,227,May 30 2016 01: +0,1464566400
4.763,122,May 31 2016 01: +0,1464652800
4.679,238,Jun 01 2016 01: +0,1464739200
4.395,198,Jun 02 2016 01: +0,1464825600
4.297,223,Jun 03 2016 01: +0,1464912000
3.987,148,Jun 04 2016 01: +0,1464998400
3.873,143,Jun 05 2016 01: +0,1465084800
4.116,151,Jun 06 2016 01: +0,1465171200
4.186,155,Jun 07 2016 01: +0,1465257600
4.071,148,Jun 08 2016 01: +0,1465344000
3.898,120,Jun 09 2016 01: +0,1465430400
3.979,116,Jun 10 2016 01: +0,1465516800
4.051,188,Jun 11 2016 01: +0,1465603200
3.966,143,Jun 12 2016 01: +0,1465689600
3.886,110,Jun 13 2016 01: +0,1465776000
3.677,203,Jun 14 2016 01: +0,1465862400
3.828,89,Jun 15 2016 01: +0,1465948800
3.465,180,Jun 16 2016 01: +0,1466035200
3.754,165,Jun 17 2016 01: +0,1466121600
3.659,159,Jun 18 2016 01: +0,1466208000
3.618,171,Jun 19 2016 01: +0,1466294400
3.334,145,Jun 20 2016 01: +0,1466380800
3.433,156,Jun 21 2016 01: +0,1466467200
3.229,132,Jun 22 2016 01: +0,1466553600
2.906,213,Jun 23 2016 01: +0,1466640000
2.897,223,Jun 24 2016 01: +0,1466726400
2.602,292,Jun 25 2016 01: +0,1466812800
2.64,177,Jun 26 2016 01: +0,1466899200
2.717,204,Jun 27 2016 01: +0,1466985600
2.288,161,Jun 28 2016 01: +0,1467072000
2.382,171,Jun 29 2016 01: +0,1467158400
2.454,82,Jun 30 2016 01: +0,1467244800
2.41,128,Jul 01 2016 01: +0,1467331200
2.436,136,Jul 02 2016 01: +0,1467417600
2.351,127,Jul 03 2016 01: +0,1467504000
2.484,173,Jul 04 2016 01: +0,1467590400
2.464,140,Jul 05 2016 01: +0,1467676800
2.531,137,Jul 06 2016 01: +0,1467763200
2.443,177,Jul 07 2016 01: +0,1467849600
2.593,104,Jul 08 2016 01: +0,1467936000
2.502,182,Jul 09 2016 01: +0,1468022400
2.396,380,Jul 10 2016 01: +0,1468108800
2.413,128,Jul 11 2016 01: +0,1468195200
2.48,64,Jul 12 2016 01: +0,1468281600
2.475,81,Jul 13 2016 01: +0,1468368000
2.362,99,Jul 14 2016 01: +0,1468454400
2.313,72,Jul 15 2016 01: +0,1468540800
2.372,90,Jul 16 2016 01: +0,1468627200
2.378,48,Jul 17 2016 01: +0,1468713600
2.335,72,Jul 18 2016 01: +0,1468800000
2.281,73,Jul 19 2016 01: +0,1468886400
2.162,79,Jul 20 2016 01: +0,1468972800
2.5,107,Jul 21 2016 01: +0,1469059200
2.326,82,Jul 22 2016 01: +0,1469145600
2.519,67,Jul 23 2016 01: +0,1469232000
2.539,54,Jul 24 2016 01: +0,1469318400
2.287,57,Jul 25 2016 01: +0,1469404800
2.211,73,Jul 26 2016 01: +0,1469491200
2.375,60,Jul 27 2016 01: +0,1469577600
2.463,44,Jul 28 2016 01: +0,1469664000
2.174,81,Jul 29 2016 01: +0,1469750400
2.19,52,Jul 30 2016 01: +0,1469836800
2.206,50,Jul 31 2016 01: +0,1469923200
