price,quantity,date,unix timestamp
2.134,6,Nov 30 2013 01: +0,1385773200
3.341,2,Dec 01 2013 01: +0,1385859600
1.892,1,Dec 02 2013 01: +0,1385946000
3.368,2,Dec 03 2013 01: +0,1386032400
3.27,2,Dec 05 2013 01: +0,1386205200
0.26,1,Dec 06 2013 01: +0,1386291600
3.482,1,Dec 08 2013 01: +0,1386464400
3.939,3,Dec 09 2013 01: +0,1386550800
4.758,1,Dec 11 2013 01: +0,1386723600
5.228,1,Dec 14 2013 01: +0,1386982800
4.756,1,Dec 16 2013 01: +0,1387155600
28.269,1,Dec 21 2013 01: +0,1387587600
4.129,2,Dec 31 2013 01: +0,1388451600
4.583,4,Jan 01 2014 01: +0,1388538000
4.514,1,Jan 05 2014 01: +0,1388883600
4.508,1,Jan 06 2014 01: +0,1388970000
4.276,1,Jan 18 2014 01: +0,1390006800
3.623,1,Jan 19 2014 01: +0,1390093200
3.563,1,Jan 22 2014 01: +0,1390352400
2.713,1,Feb 01 2014 01: +0,1391216400
3.623,1,Feb 06 2014 01: +0,1391648400
3.862,2,Feb 08 2014 01: +0,1391821200
5.45,2,Feb 09 2014 01: +0,1391907600
6.791,2,Feb 10 2014 01: +0,1391994000
8.297,1,Feb 13 2014 01: +0,1392253200
7.698,1,Feb 20 2014 01: +0,1392858000
5.171,1,Mar 03 2014 01: +0,1393808400
6.791,1,Mar 04 2014 01: +0,1393894800
5.724,1,Mar 08 2014 01: +0,1394240400
5.617,1,Mar 12 2014 01: +0,1394586000
5.161,1,Mar 16 2014 01: +0,1394931600
4.789,1,Mar 17 2014 01: +0,1395018000
4.612,1,Mar 18 2014 01: +0,1395104400
4.738,1,Mar 20 2014 01: +0,1395277200
3.149,1,Mar 22 2014 01: +0,1395450000
4.642,1,Mar 23 2014 01: +0,1395536400
4.963,1,Mar 27 2014 01: +0,1395882000
5.004,1,Mar 30 2014 01: +0,1396141200
5.244,1,Apr 07 2014 01: +0,1396828800
5.652,1,Apr 08 2014 01: +0,1396915200
5.716,1,Apr 14 2014 01: +0,1397433600
4.247,1,Apr 24 2014 01: +0,1398297600
