price,quantity,date,unix timestamp
1.038,50,Mar 18 2016 01: +0,1458262800
1.007,23,Mar 19 2016 01: +0,1458349200
1.377,10,Mar 20 2016 01: +0,1458435600
1.46,6,Mar 21 2016 01: +0,1458522000
1.411,8,Mar 22 2016 01: +0,1458608400
1.419,6,Mar 23 2016 01: +0,1458694800
1.674,5,Mar 24 2016 01: +0,1458781200
1.441,8,Mar 25 2016 01: +0,1458867600
1.54,8,Mar 26 2016 01: +0,1458954000
1.141,8,Mar 27 2016 01: +0,1459040400
0.982,6,Mar 28 2016 01: +0,1459123200
1.242,10,Mar 29 2016 01: +0,1459209600
1.076,12,Mar 30 2016 01: +0,1459296000
1.147,24,Mar 31 2016 01: +0,1459382400
1.09,18,Apr 01 2016 01: +0,1459468800
1.158,14,Apr 02 2016 01: +0,1459555200
0.362,465,Apr 03 2016 01: +0,1459641600
0.431,139,Apr 04 2016 01: +0,1459728000
0.493,59,Apr 05 2016 01: +0,1459814400
0.492,39,Apr 06 2016 01: +0,1459900800
0.501,39,Apr 07 2016 01: +0,1459987200
0.478,53,Apr 08 2016 01: +0,1460073600
0.487,39,Apr 09 2016 01: +0,1460160000
0.464,29,Apr 10 2016 01: +0,1460246400
0.465,30,Apr 11 2016 01: +0,1460332800
0.455,36,Apr 12 2016 01: +0,1460419200
0.426,25,Apr 13 2016 01: +0,1460505600
0.42,40,Apr 14 2016 01: +0,1460592000
0.48,27,Apr 15 2016 01: +0,1460678400
0.528,36,Apr 16 2016 01: +0,1460764800
0.504,16,Apr 17 2016 01: +0,1460851200
0.508,25,Apr 18 2016 01: +0,1460937600
0.508,23,Apr 19 2016 01: +0,1461024000
0.498,21,Apr 20 2016 01: +0,1461110400
0.515,22,Apr 21 2016 01: +0,1461196800
0.489,17,Apr 22 2016 01: +0,1461283200
0.51,24,Apr 23 2016 01: +0,1461369600
0.479,25,Apr 24 2016 01: +0,1461456000
0.535,24,Apr 25 2016 01: +0,1461542400
0.527,24,Apr 26 2016 01: +0,1461628800
0.541,26,Apr 27 2016 01: +0,1461715200
0.515,18,Apr 28 2016 01: +0,1461801600
0.551,23,Apr 29 2016 01: +0,1461888000
0.607,36,Apr 30 2016 01: +0,1461974400
0.56,22,May 01 2016 01: +0,1462060800
0.573,16,May 02 2016 01: +0,1462147200
0.569,19,May 03 2016 01: +0,1462233600
0.576,16,May 04 2016 01: +0,1462320000
0.594,18,May 05 2016 01: +0,1462406400
0.553,19,May 06 2016 01: +0,1462492800
0.562,13,May 07 2016 01: +0,1462579200
0.572,16,May 08 2016 01: +0,1462665600
0.613,9,May 09 2016 01: +0,1462752000
0.572,12,May 10 2016 01: +0,1462838400
0.573,13,May 11 2016 01: +0,1462924800
0.601,17,May 12 2016 01: +0,1463011200
0.546,16,May 13 2016 01: +0,1463097600
0.62,27,May 14 2016 01: +0,1463184000
0.654,12,May 15 2016 01: +0,1463270400
0.723,11,May 16 2016 01: +0,1463356800
0.608,18,May 17 2016 01: +0,1463443200
0.623,5,May 18 2016 01: +0,1463529600
0.659,15,May 19 2016 01: +0,1463616000
0.655,11,May 20 2016 01: +0,1463702400
0.668,15,May 21 2016 01: +0,1463788800
0.639,11,May 22 2016 01: +0,1463875200
0.57,4,May 23 2016 01: +0,1463961600
0.598,11,May 24 2016 01: +0,1464048000
0.514,13,May 25 2016 01: +0,1464134400
0.577,12,May 26 2016 01: +0,1464220800
0.553,14,May 27 2016 01: +0,1464307200
0.584,12,May 28 2016 01: +0,1464393600
0.555,10,May 29 2016 01: +0,1464480000
0.563,11,May 30 2016 01: +0,1464566400
0.573,10,May 31 2016 01: +0,1464652800
0.551,23,Jun 01 2016 01: +0,1464739200
0.583,13,Jun 02 2016 01: +0,1464825600
0.588,11,Jun 03 2016 01: +0,1464912000
0.666,13,Jun 04 2016 01: +0,1464998400
0.712,27,Jun 05 2016 01: +0,1465084800
0.699,6,Jun 06 2016 01: +0,1465171200
0.644,16,Jun 07 2016 01: +0,1465257600
0.703,5,Jun 08 2016 01: +0,1465344000
0.688,9,Jun 09 2016 01: +0,1465430400
0.652,8,Jun 10 2016 01: +0,1465516800
0.695,8,Jun 11 2016 01: +0,1465603200
0.698,7,Jun 12 2016 01: +0,1465689600
0.756,7,Jun 13 2016 01: +0,1465776000
0.672,4,Jun 14 2016 01: +0,1465862400
0.59,10,Jun 15 2016 01: +0,1465948800
0.589,10,Jun 16 2016 01: +0,1466035200
0.63,6,Jun 17 2016 01: +0,1466121600
0.629,13,Jun 18 2016 01: +0,1466208000
0.559,11,Jun 19 2016 01: +0,1466294400
0.642,9,Jun 20 2016 01: +0,1466380800
0.666,6,Jun 21 2016 01: +0,1466467200
0.677,12,Jun 22 2016 01: +0,1466553600
0.611,8,Jun 23 2016 01: +0,1466640000
0.63,11,Jun 24 2016 01: +0,1466726400
0.565,5,Jun 25 2016 01: +0,1466812800
0.495,8,Jun 26 2016 01: +0,1466899200
0.441,13,Jun 27 2016 01: +0,1466985600
0.476,9,Jun 28 2016 01: +0,1467072000
0.505,8,Jun 29 2016 01: +0,1467158400
0.505,8,Jun 30 2016 01: +0,1467244800
0.47,8,Jul 01 2016 01: +0,1467331200
0.502,8,Jul 02 2016 01: +0,1467417600
0.419,7,Jul 03 2016 01: +0,1467504000
0.505,7,Jul 04 2016 01: +0,1467590400
0.535,11,Jul 05 2016 01: +0,1467676800
0.654,6,Jul 06 2016 01: +0,1467763200
0.544,6,Jul 07 2016 01: +0,1467849600
0.544,12,Jul 08 2016 01: +0,1467936000
0.656,4,Jul 09 2016 01: +0,1468022400
0.566,6,Jul 10 2016 01: +0,1468108800
0.48,3,Jul 11 2016 01: +0,1468195200
0.395,5,Jul 12 2016 01: +0,1468281600
0.509,2,Jul 13 2016 01: +0,1468368000
0.435,6,Jul 14 2016 01: +0,1468454400
0.483,4,Jul 15 2016 01: +0,1468540800
0.448,2,Jul 16 2016 01: +0,1468627200
0.457,4,Jul 17 2016 01: +0,1468713600
0.451,4,Jul 18 2016 01: +0,1468800000
0.437,2,Jul 19 2016 01: +0,1468886400
0.463,2,Jul 20 2016 01: +0,1468972800
0.469,4,Jul 21 2016 01: +0,1469059200
0.449,4,Jul 22 2016 01: +0,1469145600
0.462,7,Jul 23 2016 01: +0,1469232000
0.44,6,Jul 24 2016 01: +0,1469318400
0.442,3,Jul 25 2016 01: +0,1469404800
0.426,2,Jul 26 2016 01: +0,1469491200
0.458,6,Jul 27 2016 01: +0,1469577600
0.461,3,Jul 28 2016 01: +0,1469664000
0.424,6,Jul 29 2016 01: +0,1469750400
0.458,5,Jul 30 2016 01: +0,1469836800
0.436,5,Jul 31 2016 01: +0,1469923200
0.425,2,Aug 01 2016 01: +0,1470009600
0.468,5,Aug 02 2016 01: +0,1470096000
0.462,9,Aug 03 2016 01: +0,1470182400
0.558,5,Aug 04 2016 01: +0,1470268800
0.566,3,Aug 05 2016 01: +0,1470355200
0.495,2,Aug 06 2016 01: +0,1470441600
0.611,1,Aug 07 2016 01: +0,1470528000
0.504,3,Aug 08 2016 01: +0,1470614400
0.472,2,Aug 09 2016 01: +0,1470700800
0.474,2,Aug 10 2016 01: +0,1470787200
0.498,3,Aug 11 2016 01: +0,1470873600
0.507,1,Aug 12 2016 01: +0,1470960000
0.507,7,Aug 13 2016 01: +0,1471046400
0.448,4,Aug 14 2016 01: +0,1471132800
0.512,5,Aug 15 2016 01: +0,1471219200
0.43,1,Aug 16 2016 01: +0,1471305600
0.506,6,Aug 17 2016 01: +0,1471392000
0.54,2,Aug 18 2016 01: +0,1471478400
0.56,4,Aug 19 2016 01: +0,1471564800
0.494,5,Aug 20 2016 01: +0,1471651200
0.495,4,Aug 21 2016 01: +0,1471737600
0.421,4,Aug 22 2016 01: +0,1471824000
0.506,5,Aug 23 2016 01: +0,1471910400
0.522,5,Aug 24 2016 01: +0,1471996800
0.496,4,Aug 25 2016 01: +0,1472083200
0.501,5,Aug 26 2016 01: +0,1472169600
0.544,3,Aug 27 2016 01: +0,1472256000
0.498,3,Aug 28 2016 01: +0,1472342400
0.518,3,Aug 29 2016 01: +0,1472428800
0.509,3,Aug 30 2016 01: +0,1472515200
0.446,7,Aug 31 2016 01: +0,1472601600
0.514,9,Sep 01 2016 01: +0,1472688000
0.507,4,Sep 02 2016 01: +0,1472774400
0.512,9,Sep 03 2016 01: +0,1472860800
0.536,6,Sep 04 2016 01: +0,1472947200
0.536,7,Sep 05 2016 01: +0,1473033600
0.506,5,Sep 06 2016 01: +0,1473120000
0.514,5,Sep 07 2016 01: +0,1473206400
0.55,8,Sep 08 2016 01: +0,1473292800
0.554,5,Sep 09 2016 01: +0,1473379200
0.523,3,Sep 10 2016 01: +0,1473465600
0.509,9,Sep 11 2016 01: +0,1473552000
0.496,2,Sep 12 2016 01: +0,1473638400
0.492,2,Sep 13 2016 01: +0,1473724800
0.555,4,Sep 14 2016 01: +0,1473811200
