price,quantity,date,unix timestamp
0.238,71,Feb 07 2019 01: +0,1549501200
0.199,49,Feb 08 2019 01: +0,1549587600
0.224,30,Feb 09 2019 01: +0,1549674000
0.216,27,Feb 10 2019 01: +0,1549760400
0.236,14,Feb 11 2019 01: +0,1549846800
0.254,18,Feb 12 2019 01: +0,1549933200
0.26,11,Feb 13 2019 01: +0,1550019600
0.252,18,Feb 14 2019 01: +0,1550106000
0.269,23,Feb 15 2019 01: +0,1550192400
0.27,24,Feb 16 2019 01: +0,1550278800
0.271,13,Feb 17 2019 01: +0,1550365200
0.269,20,Feb 18 2019 01: +0,1550451600
0.273,19,Feb 19 2019 01: +0,1550538000
0.285,16,Feb 20 2019 01: +0,1550624400
0.281,18,Feb 21 2019 01: +0,1550710800
0.278,19,Feb 22 2019 01: +0,1550797200
0.292,28,Feb 23 2019 01: +0,1550883600
0.268,17,Feb 24 2019 01: +0,1550970000
0.242,21,Feb 25 2019 01: +0,1551056400
0.242,23,Feb 26 2019 01: +0,1551142800
0.249,13,Feb 27 2019 01: +0,1551229200
0.248,19,Feb 28 2019 01: +0,1551315600
0.229,22,Mar 01 2019 01: +0,1551402000
0.125,576,Mar 02 2019 01: +0,1551488400
0.103,674,Mar 03 2019 01: +0,1551574800
0.096,419,Mar 04 2019 01: +0,1551661200
0.091,257,Mar 05 2019 01: +0,1551747600
0.086,270,Mar 06 2019 01: +0,1551834000
0.087,176,Mar 07 2019 01: +0,1551920400
0.083,208,Mar 08 2019 01: +0,1552006800
0.084,169,Mar 09 2019 01: +0,1552093200
0.077,133,Mar 10 2019 01: +0,1552179600
0.079,126,Mar 11 2019 01: +0,1552266000
0.089,104,Mar 12 2019 01: +0,1552352400
0.098,70,Mar 13 2019 01: +0,1552438800
0.097,86,Mar 14 2019 01: +0,1552525200
0.103,70,Mar 15 2019 01: +0,1552611600
0.101,83,Mar 16 2019 01: +0,1552698000
0.099,88,Mar 17 2019 01: +0,1552784400
0.106,69,Mar 18 2019 01: +0,1552870800
0.108,32,Mar 19 2019 01: +0,1552957200
0.105,53,Mar 20 2019 01: +0,1553043600
0.106,53,Mar 21 2019 01: +0,1553130000
0.112,61,Mar 22 2019 01: +0,1553216400
0.111,59,Mar 23 2019 01: +0,1553302800
0.116,56,Mar 24 2019 01: +0,1553389200
0.113,51,Mar 25 2019 01: +0,1553475600
0.115,43,Mar 26 2019 01: +0,1553562000
0.113,43,Mar 27 2019 01: +0,1553648400
0.116,40,Mar 28 2019 01: +0,1553734800
0.099,51,Mar 29 2019 01: +0,1553821200
0.103,43,Mar 30 2019 01: +0,1553907600
0.108,45,Mar 31 2019 01: +0,1553994000
0.112,46,Apr 01 2019 01: +0,1554076800
0.111,33,Apr 02 2019 01: +0,1554163200
0.11,36,Apr 03 2019 01: +0,1554249600
0.117,33,Apr 04 2019 01: +0,1554336000
0.121,49,Apr 05 2019 01: +0,1554422400
0.121,44,Apr 06 2019 01: +0,1554508800
0.117,41,Apr 07 2019 01: +0,1554595200
0.115,36,Apr 08 2019 01: +0,1554681600
0.117,38,Apr 09 2019 01: +0,1554768000
0.117,26,Apr 10 2019 01: +0,1554854400
0.122,41,Apr 11 2019 01: +0,1554940800
0.117,39,Apr 12 2019 01: +0,1555027200
0.122,36,Apr 13 2019 01: +0,1555113600
0.116,33,Apr 14 2019 01: +0,1555200000
0.125,35,Apr 15 2019 01: +0,1555286400
0.126,43,Apr 16 2019 01: +0,1555372800
0.122,32,Apr 17 2019 01: +0,1555459200
0.122,33,Apr 18 2019 01: +0,1555545600
0.127,36,Apr 19 2019 01: +0,1555632000
0.129,46,Apr 20 2019 01: +0,1555718400
0.133,40,Apr 21 2019 01: +0,1555804800
0.134,40,Apr 22 2019 01: +0,1555891200
0.139,25,Apr 23 2019 01: +0,1555977600
0.146,24,Apr 24 2019 01: +0,1556064000
0.127,14,Apr 25 2019 01: +0,1556150400
0.128,20,Apr 26 2019 01: +0,1556236800
0.138,29,Apr 27 2019 01: +0,1556323200
0.129,30,Apr 28 2019 01: +0,1556409600
0.13,23,Apr 29 2019 01: +0,1556496000
0.142,28,Apr 30 2019 01: +0,1556582400
0.141,26,May 01 2019 01: +0,1556668800
0.146,23,May 02 2019 01: +0,1556755200
0.143,31,May 03 2019 01: +0,1556841600
0.147,29,May 04 2019 01: +0,1556928000
0.152,23,May 05 2019 01: +0,1557014400
0.143,25,May 06 2019 01: +0,1557100800
0.148,14,May 07 2019 01: +0,1557187200
0.129,37,May 08 2019 01: +0,1557273600
0.15,18,May 09 2019 01: +0,1557360000
0.144,17,May 10 2019 01: +0,1557446400
0.144,28,May 11 2019 01: +0,1557532800
0.137,13,May 12 2019 01: +0,1557619200
0.149,12,May 13 2019 01: +0,1557705600
0.143,21,May 14 2019 01: +0,1557792000
0.147,20,May 15 2019 01: +0,1557878400
0.152,21,May 16 2019 01: +0,1557964800
0.143,16,May 17 2019 01: +0,1558051200
0.148,23,May 18 2019 01: +0,1558137600
0.147,14,May 19 2019 01: +0,1558224000
0.136,14,May 20 2019 01: +0,1558310400
0.142,43,May 21 2019 01: +0,1558396800
0.147,32,May 22 2019 01: +0,1558483200
0.151,20,May 23 2019 01: +0,1558569600
0.145,23,May 24 2019 01: +0,1558656000
0.154,18,May 25 2019 01: +0,1558742400
0.151,22,May 26 2019 01: +0,1558828800
0.158,22,May 27 2019 01: +0,1558915200
0.162,14,May 28 2019 01: +0,1559001600
0.145,12,May 29 2019 01: +0,1559088000
0.156,19,May 30 2019 01: +0,1559174400
0.159,19,May 31 2019 01: +0,1559260800
0.154,16,Jun 01 2019 01: +0,1559347200
0.159,20,Jun 02 2019 01: +0,1559433600
0.143,16,Jun 03 2019 01: +0,1559520000
0.157,11,Jun 04 2019 01: +0,1559606400
0.161,10,Jun 05 2019 01: +0,1559692800
0.151,10,Jun 06 2019 01: +0,1559779200
0.158,11,Jun 07 2019 01: +0,1559865600
0.162,13,Jun 08 2019 01: +0,1559952000
0.159,12,Jun 09 2019 01: +0,1560038400
0.155,23,Jun 10 2019 01: +0,1560124800
0.158,11,Jun 11 2019 01: +0,1560211200
0.158,22,Jun 12 2019 01: +0,1560297600
0.164,20,Jun 13 2019 01: +0,1560384000
0.165,22,Jun 14 2019 01: +0,1560470400
0.164,19,Jun 15 2019 01: +0,1560556800
0.163,25,Jun 16 2019 01: +0,1560643200
0.164,26,Jun 17 2019 01: +0,1560729600
0.162,27,Jun 18 2019 01: +0,1560816000
0.163,23,Jun 19 2019 01: +0,1560902400
0.164,12,Jun 20 2019 01: +0,1560988800
0.164,17,Jun 21 2019 01: +0,1561075200
0.164,31,Jun 22 2019 01: +0,1561161600
0.162,21,Jun 23 2019 01: +0,1561248000
0.169,17,Jun 24 2019 01: +0,1561334400
0.172,11,Jun 25 2019 01: +0,1561420800
0.163,22,Jun 26 2019 01: +0,1561507200
0.154,13,Jun 27 2019 01: +0,1561593600
0.159,18,Jun 28 2019 01: +0,1561680000
0.159,15,Jun 29 2019 01: +0,1561766400
0.162,10,Jun 30 2019 01: +0,1561852800
0.163,20,Jul 01 2019 01: +0,1561939200
0.153,14,Jul 02 2019 01: +0,1562025600
0.164,13,Jul 03 2019 01: +0,1562112000
0.164,9,Jul 04 2019 01: +0,1562198400
0.164,15,Jul 05 2019 01: +0,1562284800
0.167,22,Jul 06 2019 01: +0,1562371200
0.169,13,Jul 07 2019 01: +0,1562457600
0.162,19,Jul 08 2019 01: +0,1562544000
0.164,13,Jul 09 2019 01: +0,1562630400
0.157,19,Jul 10 2019 01: +0,1562716800
0.169,16,Jul 11 2019 01: +0,1562803200
0.173,22,Jul 12 2019 01: +0,1562889600
0.171,32,Jul 13 2019 01: +0,1562976000
0.174,41,Jul 14 2019 01: +0,1563062400
0.172,35,Jul 15 2019 01: +0,1563148800
0.184,17,Jul 16 2019 01: +0,1563235200
0.176,17,Jul 17 2019 01: +0,1563321600
0.18,28,Jul 18 2019 01: +0,1563408000
0.186,16,Jul 19 2019 01: +0,1563494400
0.184,22,Jul 20 2019 01: +0,1563580800
0.18,14,Jul 21 2019 01: +0,1563667200
0.185,16,Jul 22 2019 01: +0,1563753600
0.186,31,Jul 23 2019 01: +0,1563840000
0.187,24,Jul 24 2019 01: +0,1563926400
0.184,32,Jul 25 2019 01: +0,1564012800
0.187,24,Jul 26 2019 01: +0,1564099200
0.185,14,Jul 27 2019 01: +0,1564185600
0.184,23,Jul 28 2019 01: +0,1564272000
0.174,11,Jul 29 2019 01: +0,1564358400
0.187,21,Jul 30 2019 01: +0,1564444800
0.184,28,Jul 31 2019 01: +0,1564531200
0.182,21,Aug 01 2019 01: +0,1564617600
0.183,16,Aug 02 2019 01: +0,1564704000
0.18,48,Aug 03 2019 01: +0,1564790400
0.178,39,Aug 04 2019 01: +0,1564876800
0.183,25,Aug 05 2019 01: +0,1564963200
0.188,30,Aug 06 2019 01: +0,1565049600
0.191,26,Aug 07 2019 01: +0,1565136000
0.18,27,Aug 08 2019 01: +0,1565222400
0.187,87,Aug 09 2019 01: +0,1565308800
0.19,46,Aug 10 2019 01: +0,1565395200
0.184,64,Aug 11 2019 01: +0,1565481600
0.198,86,Aug 12 2019 01: +0,1565568000
0.19,25,Aug 13 2019 01: +0,1565654400
0.191,43,Aug 14 2019 01: +0,1565740800
0.194,27,Aug 15 2019 01: +0,1565827200
0.189,25,Aug 16 2019 01: +0,1565913600
0.191,17,Aug 17 2019 01: +0,1566000000
0.191,16,Aug 18 2019 01: +0,1566086400
0.19,24,Aug 19 2019 01: +0,1566172800
0.189,28,Aug 20 2019 01: +0,1566259200
0.194,26,Aug 21 2019 01: +0,1566345600
0.194,16,Aug 22 2019 01: +0,1566432000
0.191,10,Aug 23 2019 01: +0,1566518400
0.205,15,Aug 24 2019 01: +0,1566604800
0.172,8,Aug 25 2019 01: +0,1566691200
0.197,15,Aug 26 2019 01: +0,1566777600
0.192,13,Aug 27 2019 01: +0,1566864000
0.211,8,Aug 28 2019 01: +0,1566950400
0.205,16,Aug 29 2019 01: +0,1567036800
0.199,12,Aug 30 2019 01: +0,1567123200
0.195,8,Aug 31 2019 01: +0,1567209600
