price,quantity,date,unix timestamp
0.528,16,Dec 20 2017 01: +0,1513731600
0.488,16,Dec 21 2017 01: +0,1513818000
0.523,11,Dec 22 2017 01: +0,1513904400
0.43,14,Dec 23 2017 01: +0,1513990800
0.36,9,Dec 24 2017 01: +0,1514077200
0.389,14,Dec 25 2017 01: +0,1514163600
0.431,8,Dec 26 2017 01: +0,1514250000
0.387,10,Dec 27 2017 01: +0,1514336400
0.416,13,Dec 28 2017 01: +0,1514422800
0.448,3,Dec 29 2017 01: +0,1514509200
0.399,13,Dec 30 2017 01: +0,1514595600
0.336,4,Dec 31 2017 01: +0,1514682000
0.393,6,Jan 01 2018 01: +0,1514768400
0.419,10,Jan 02 2018 01: +0,1514854800
0.371,11,Jan 03 2018 01: +0,1514941200
0.36,16,Jan 04 2018 01: +0,1515027600
0.339,16,Jan 05 2018 01: +0,1515114000
0.4,11,Jan 06 2018 01: +0,1515200400
0.464,12,Jan 07 2018 01: +0,1515286800
0.461,9,Jan 08 2018 01: +0,1515373200
0.471,6,Jan 09 2018 01: +0,1515459600
0.399,7,Jan 10 2018 01: +0,1515546000
0.463,9,Jan 11 2018 01: +0,1515632400
0.433,8,Jan 12 2018 01: +0,1515718800
0.378,12,Jan 13 2018 01: +0,1515805200
0.411,18,Jan 14 2018 01: +0,1515891600
0.5,8,Jan 15 2018 01: +0,1515978000
0.58,14,Jan 16 2018 01: +0,1516064400
0.474,7,Jan 17 2018 01: +0,1516150800
0.453,14,Jan 18 2018 01: +0,1516237200
0.456,10,Jan 19 2018 01: +0,1516323600
0.454,13,Jan 20 2018 01: +0,1516410000
0.443,27,Jan 21 2018 01: +0,1516496400
0.656,7,Jan 22 2018 01: +0,1516582800
0.555,10,Jan 23 2018 01: +0,1516669200
0.518,14,Jan 24 2018 01: +0,1516755600
0.56,13,Jan 25 2018 01: +0,1516842000
0.251,271,Jan 26 2018 01: +0,1516928400
0.111,437,Jan 27 2018 01: +0,1517014800
0.113,534,Jan 28 2018 01: +0,1517101200
0.103,585,Jan 29 2018 01: +0,1517187600
0.111,204,Jan 30 2018 01: +0,1517274000
0.104,166,Jan 31 2018 01: +0,1517360400
0.096,180,Feb 01 2018 01: +0,1517446800
0.091,217,Feb 02 2018 01: +0,1517533200
0.101,147,Feb 03 2018 01: +0,1517619600
0.09,150,Feb 04 2018 01: +0,1517706000
0.091,126,Feb 05 2018 01: +0,1517792400
0.096,113,Feb 06 2018 01: +0,1517878800
0.094,102,Feb 07 2018 01: +0,1517965200
0.095,92,Feb 08 2018 01: +0,1518051600
0.099,86,Feb 09 2018 01: +0,1518138000
0.092,83,Feb 10 2018 01: +0,1518224400
0.092,85,Feb 11 2018 01: +0,1518310800
0.096,93,Feb 12 2018 01: +0,1518397200
0.1,76,Feb 13 2018 01: +0,1518483600
0.096,60,Feb 14 2018 01: +0,1518570000
0.104,69,Feb 15 2018 01: +0,1518656400
0.11,87,Feb 16 2018 01: +0,1518742800
0.1,108,Feb 17 2018 01: +0,1518829200
0.108,85,Feb 18 2018 01: +0,1518915600
0.113,64,Feb 19 2018 01: +0,1519002000
0.118,57,Feb 20 2018 01: +0,1519088400
0.115,63,Feb 21 2018 01: +0,1519174800
0.115,58,Feb 22 2018 01: +0,1519261200
0.114,69,Feb 23 2018 01: +0,1519347600
0.125,77,Feb 24 2018 01: +0,1519434000
0.121,78,Feb 25 2018 01: +0,1519520400
0.13,49,Feb 26 2018 01: +0,1519606800
0.122,31,Feb 27 2018 01: +0,1519693200
0.128,59,Feb 28 2018 01: +0,1519779600
0.123,48,Mar 01 2018 01: +0,1519866000
0.125,65,Mar 02 2018 01: +0,1519952400
0.123,75,Mar 03 2018 01: +0,1520038800
0.128,48,Mar 04 2018 01: +0,1520125200
0.125,37,Mar 05 2018 01: +0,1520211600
0.133,31,Mar 06 2018 01: +0,1520298000
