price,quantity,date,unix timestamp
48.398,1,Aug 17 2013 01: +0,1376697600
25.441,1,Aug 22 2013 01: +0,1377129600
25.436,1,Aug 25 2013 01: +0,1377388800
34.559,1,Aug 27 2013 01: +0,1377561600
30.929,2,Aug 30 2013 01: +0,1377820800
22.579,1,Sep 01 2013 01: +0,1377993600
35.908,1,Sep 02 2013 01: +0,1378080000
40.116,3,Sep 07 2013 01: +0,1378512000
28.613,1,Sep 08 2013 01: +0,1378598400
44.867,1,Sep 09 2013 01: +0,1378684800
38.371,1,Sep 10 2013 01: +0,1378771200
37.803,1,Sep 13 2013 01: +0,1379030400
41.091,2,Sep 14 2013 01: +0,1379116800
43.716,1,Sep 16 2013 01: +0,1379289600
41.359,1,Sep 19 2013 01: +0,1379548800
50.818,3,Sep 21 2013 01: +0,1379721600
53.769,1,Sep 28 2013 01: +0,1380326400
52.316,1,Sep 29 2013 01: +0,1380412800
57.902,1,Oct 01 2013 01: +0,1380585600
47.049,1,Oct 02 2013 01: +0,1380672000
59.111,2,Oct 04 2013 01: +0,1380844800
56.17,1,Oct 06 2013 01: +0,1381017600
53.006,3,Oct 08 2013 01: +0,1381190400
62.799,5,Oct 10 2013 01: +0,1381363200
57.075,1,Oct 16 2013 01: +0,1381881600
73.287,1,Oct 17 2013 01: +0,1381968000
64.9,1,Oct 18 2013 01: +0,1382054400
64.948,2,Oct 19 2013 01: +0,1382140800
66.631,3,Oct 23 2013 01: +0,1382486400
65.597,2,Oct 24 2013 01: +0,1382572800
69.187,2,Oct 25 2013 01: +0,1382659200
71.335,1,Oct 26 2013 01: +0,1382745600
73.386,1,Oct 27 2013 01: +0,1382832000
57.548,2,Oct 28 2013 01: +0,1382922000
62.303,1,Oct 29 2013 01: +0,1383008400
60.181,2,Oct 30 2013 01: +0,1383094800
58.953,1,Oct 31 2013 01: +0,1383181200
67.361,4,Nov 01 2013 01: +0,1383267600
66.831,2,Nov 03 2013 01: +0,1383440400
71.837,1,Nov 04 2013 01: +0,1383526800
66.929,1,Nov 05 2013 01: +0,1383613200
65.054,2,Nov 06 2013 01: +0,1383699600
63.519,1,Nov 09 2013 01: +0,1383958800
62.674,2,Nov 10 2013 01: +0,1384045200
63.519,1,Nov 11 2013 01: +0,1384131600
58.245,1,Nov 12 2013 01: +0,1384218000
62.002,1,Nov 13 2013 01: +0,1384304400
61.835,2,Nov 14 2013 01: +0,1384390800
56.543,3,Nov 16 2013 01: +0,1384563600
63.477,1,Nov 17 2013 01: +0,1384650000
66.542,2,Nov 18 2013 01: +0,1384736400
67.714,2,Nov 19 2013 01: +0,1384822800
65.006,1,Nov 20 2013 01: +0,1384909200
61.697,1,Nov 21 2013 01: +0,1384995600
66.048,1,Nov 22 2013 01: +0,1385082000
63.75,1,Nov 23 2013 01: +0,1385168400
66.989,5,Nov 24 2013 01: +0,1385254800
57.53,1,Nov 25 2013 01: +0,1385341200
55.085,1,Nov 26 2013 01: +0,1385427600
62.12,1,Nov 27 2013 01: +0,1385514000
66.722,3,Nov 28 2013 01: +0,1385600400
62.156,6,Nov 29 2013 01: +0,1385686800
68.487,6,Nov 30 2013 01: +0,1385773200
66.861,4,Dec 01 2013 01: +0,1385859600
58.828,3,Dec 02 2013 01: +0,1385946000
70.197,3,Dec 03 2013 01: +0,1386032400
72.827,2,Dec 04 2013 01: +0,1386118800
71.555,3,Dec 05 2013 01: +0,1386205200
76.316,1,Dec 06 2013 01: +0,1386291600
79.131,1,Dec 07 2013 01: +0,1386378000
52.0,1,Dec 08 2013 01: +0,1386464400
72.319,7,Dec 09 2013 01: +0,1386550800
77.307,1,Dec 10 2013 01: +0,1386637200
