price,quantity,date,unix timestamp
3.576,94,Dec 03 2020 01: +0,1606957200
2.449,1853,Dec 04 2020 01: +0,1607043600
2.556,1041,Dec 05 2020 01: +0,1607130000
2.643,823,Dec 06 2020 01: +0,1607216400
2.289,705,Dec 07 2020 01: +0,1607302800
2.247,540,Dec 08 2020 01: +0,1607389200
2.169,602,Dec 09 2020 01: +0,1607475600
2.262,463,Dec 10 2020 01: +0,1607562000
2.26,533,Dec 11 2020 01: +0,1607648400
2.786,602,Dec 12 2020 01: +0,1607734800
2.544,404,Dec 13 2020 01: +0,1607821200
2.398,351,Dec 14 2020 01: +0,1607907600
2.426,417,Dec 15 2020 01: +0,1607994000
2.388,459,Dec 16 2020 01: +0,1608080400
2.511,457,Dec 17 2020 01: +0,1608166800
2.605,411,Dec 18 2020 01: +0,1608253200
2.682,395,Dec 19 2020 01: +0,1608339600
2.608,336,Dec 20 2020 01: +0,1608426000
2.569,329,Dec 21 2020 01: +0,1608512400
2.386,358,Dec 22 2020 01: +0,1608598800
2.37,459,Dec 23 2020 01: +0,1608685200
2.451,402,Dec 24 2020 01: +0,1608771600
2.463,382,Dec 25 2020 01: +0,1608858000
2.436,396,Dec 26 2020 01: +0,1608944400
2.495,324,Dec 27 2020 01: +0,1609030800
2.443,364,Dec 28 2020 01: +0,1609117200
2.364,368,Dec 29 2020 01: +0,1609203600
2.34,462,Dec 30 2020 01: +0,1609290000
2.338,408,Dec 31 2020 01: +0,1609376400
2.359,374,Jan 01 2021 01: +0,1609462800
2.41,395,Jan 02 2021 01: +0,1609549200
2.432,399,Jan 03 2021 01: +0,1609635600
2.549,339,Jan 04 2021 01: +0,1609722000
2.605,338,Jan 05 2021 01: +0,1609808400
2.589,437,Jan 06 2021 01: +0,1609894800
2.686,404,Jan 07 2021 01: +0,1609981200
2.666,358,Jan 08 2021 01: +0,1610067600
2.669,374,Jan 09 2021 01: +0,1610154000
2.756,306,Jan 10 2021 01: +0,1610240400
2.756,321,Jan 11 2021 01: +0,1610326800
2.694,305,Jan 12 2021 01: +0,1610413200
2.668,366,Jan 13 2021 01: +0,1610499600
2.728,352,Jan 14 2021 01: +0,1610586000
2.781,355,Jan 15 2021 01: +0,1610672400
2.739,338,Jan 16 2021 01: +0,1610758800
2.713,312,Jan 17 2021 01: +0,1610845200
2.643,308,Jan 18 2021 01: +0,1610931600
2.63,323,Jan 19 2021 01: +0,1611018000
2.654,343,Jan 20 2021 01: +0,1611104400
2.606,337,Jan 21 2021 01: +0,1611190800
2.621,394,Jan 22 2021 01: +0,1611277200
2.615,339,Jan 23 2021 01: +0,1611363600
2.593,349,Jan 24 2021 01: +0,1611450000
2.576,339,Jan 25 2021 01: +0,1611536400
2.584,309,Jan 26 2021 01: +0,1611622800
2.602,381,Jan 27 2021 01: +0,1611709200
2.246,800,Jan 28 2021 01: +0,1611795600
2.286,404,Jan 29 2021 01: +0,1611882000
2.286,361,Jan 30 2021 01: +0,1611968400
2.336,325,Jan 31 2021 01: +0,1612054800
2.263,310,Feb 01 2021 01: +0,1612141200
2.277,290,Feb 02 2021 01: +0,1612227600
2.214,381,Feb 03 2021 01: +0,1612314000
