price,quantity,date,unix timestamp
41.23,24,May 24 2017 01: +0,1495584000
30.547,39,May 25 2017 01: +0,1495670400
32.044,31,May 26 2017 01: +0,1495756800
32.833,16,May 27 2017 01: +0,1495843200
30.381,25,May 28 2017 01: +0,1495929600
32.425,17,May 29 2017 01: +0,1496016000
35.199,14,May 30 2017 01: +0,1496102400
38.058,16,May 31 2017 01: +0,1496188800
38.457,11,Jun 01 2017 01: +0,1496275200
35.628,13,Jun 02 2017 01: +0,1496361600
36.219,10,Jun 03 2017 01: +0,1496448000
34.852,17,Jun 04 2017 01: +0,1496534400
34.506,9,Jun 05 2017 01: +0,1496620800
33.508,12,Jun 06 2017 01: +0,1496707200
31.038,17,Jun 07 2017 01: +0,1496793600
29.202,23,Jun 08 2017 01: +0,1496880000
27.589,26,Jun 09 2017 01: +0,1496966400
28.021,12,Jun 10 2017 01: +0,1497052800
27.529,20,Jun 11 2017 01: +0,1497139200
23.564,14,Jun 12 2017 01: +0,1497225600
24.882,17,Jun 13 2017 01: +0,1497312000
23.86,27,Jun 14 2017 01: +0,1497398400
27.807,19,Jun 15 2017 01: +0,1497484800
26.854,15,Jun 16 2017 01: +0,1497571200
30.155,15,Jun 17 2017 01: +0,1497657600
28.852,12,Jun 18 2017 01: +0,1497744000
26.732,18,Jun 19 2017 01: +0,1497830400
28.374,17,Jun 20 2017 01: +0,1497916800
25.743,9,Jun 21 2017 01: +0,1498003200
22.66,20,Jun 22 2017 01: +0,1498089600
24.006,19,Jun 23 2017 01: +0,1498176000
24.576,16,Jun 24 2017 01: +0,1498262400
23.242,16,Jun 25 2017 01: +0,1498348800
22.949,15,Jun 26 2017 01: +0,1498435200
23.659,20,Jun 27 2017 01: +0,1498521600
24.474,12,Jun 28 2017 01: +0,1498608000
22.472,13,Jun 29 2017 01: +0,1498694400
23.494,16,Jun 30 2017 01: +0,1498780800
24.011,9,Jul 01 2017 01: +0,1498867200
24.935,13,Jul 02 2017 01: +0,1498953600
24.395,10,Jul 03 2017 01: +0,1499040000
25.907,10,Jul 04 2017 01: +0,1499126400
27.777,16,Jul 05 2017 01: +0,1499212800
28.118,4,Jul 06 2017 01: +0,1499299200
26.553,22,Jul 07 2017 01: +0,1499385600
26.642,15,Jul 08 2017 01: +0,1499472000
25.743,12,Jul 09 2017 01: +0,1499558400
26.028,13,Jul 10 2017 01: +0,1499644800
26.147,13,Jul 11 2017 01: +0,1499731200
26.103,17,Jul 12 2017 01: +0,1499817600
25.552,10,Jul 13 2017 01: +0,1499904000
27.395,11,Jul 14 2017 01: +0,1499990400
