price,quantity,date,unix timestamp
2.454,177,Nov 19 2019 01: +0,1574125200
2.783,100,Nov 20 2019 01: +0,1574211600
3.159,65,Nov 21 2019 01: +0,1574298000
3.035,83,Nov 22 2019 01: +0,1574384400
2.73,86,Nov 23 2019 01: +0,1574470800
2.935,73,Nov 24 2019 01: +0,1574557200
2.989,52,Nov 25 2019 01: +0,1574643600
3.645,59,Nov 26 2019 01: +0,1574730000
2.959,67,Nov 27 2019 01: +0,1574816400
3.004,59,Nov 28 2019 01: +0,1574902800
3.046,47,Nov 29 2019 01: +0,1574989200
3.295,52,Nov 30 2019 01: +0,1575075600
3.118,43,Dec 01 2019 01: +0,1575162000
2.891,44,Dec 02 2019 01: +0,1575248400
2.846,64,Dec 03 2019 01: +0,1575334800
3.211,43,Dec 04 2019 01: +0,1575421200
3.312,38,Dec 05 2019 01: +0,1575507600
3.087,35,Dec 06 2019 01: +0,1575594000
2.949,59,Dec 07 2019 01: +0,1575680400
3.109,50,Dec 08 2019 01: +0,1575766800
3.238,31,Dec 09 2019 01: +0,1575853200
3.228,56,Dec 10 2019 01: +0,1575939600
3.482,29,Dec 11 2019 01: +0,1576026000
3.514,42,Dec 12 2019 01: +0,1576112400
3.629,52,Dec 13 2019 01: +0,1576198800
3.672,36,Dec 14 2019 01: +0,1576285200
3.636,29,Dec 15 2019 01: +0,1576371600
3.611,30,Dec 16 2019 01: +0,1576458000
3.418,29,Dec 17 2019 01: +0,1576544400
3.62,29,Dec 18 2019 01: +0,1576630800
3.479,24,Dec 19 2019 01: +0,1576717200
3.136,34,Dec 20 2019 01: +0,1576803600
3.159,43,Dec 21 2019 01: +0,1576890000
3.129,34,Dec 22 2019 01: +0,1576976400
3.218,50,Dec 23 2019 01: +0,1577062800
3.295,39,Dec 24 2019 01: +0,1577149200
3.425,53,Dec 25 2019 01: +0,1577235600
3.352,43,Dec 26 2019 01: +0,1577322000
3.179,49,Dec 27 2019 01: +0,1577408400
3.4,52,Dec 28 2019 01: +0,1577494800
3.42,33,Dec 29 2019 01: +0,1577581200
3.371,45,Dec 30 2019 01: +0,1577667600
3.511,33,Dec 31 2019 01: +0,1577754000
3.493,32,Jan 01 2020 01: +0,1577840400
3.521,53,Jan 02 2020 01: +0,1577926800
3.483,50,Jan 03 2020 01: +0,1578013200
3.387,42,Jan 04 2020 01: +0,1578099600
3.46,29,Jan 05 2020 01: +0,1578186000
3.489,28,Jan 06 2020 01: +0,1578272400
3.32,35,Jan 07 2020 01: +0,1578358800
3.48,37,Jan 08 2020 01: +0,1578445200
3.296,35,Jan 09 2020 01: +0,1578531600
3.345,52,Jan 10 2020 01: +0,1578618000
3.432,28,Jan 11 2020 01: +0,1578704400
3.378,44,Jan 12 2020 01: +0,1578790800
3.433,46,Jan 13 2020 01: +0,1578877200
3.462,28,Jan 14 2020 01: +0,1578963600
3.334,14,Jan 15 2020 01: +0,1579050000
3.353,41,Jan 16 2020 01: +0,1579136400
3.28,32,Jan 17 2020 01: +0,1579222800
3.341,44,Jan 18 2020 01: +0,1579309200
3.278,39,Jan 19 2020 01: +0,1579395600
3.328,46,Jan 20 2020 01: +0,1579482000
3.151,35,Jan 21 2020 01: +0,1579568400
3.374,49,Jan 22 2020 01: +0,1579654800
3.265,41,Jan 23 2020 01: +0,1579741200
3.126,35,Jan 24 2020 01: +0,1579827600
3.15,67,Jan 25 2020 01: +0,1579914000
3.017,39,Jan 26 2020 01: +0,1580000400
3.232,32,Jan 27 2020 01: +0,1580086800
3.135,25,Jan 28 2020 01: +0,1580173200
3.163,39,Jan 29 2020 01: +0,1580259600
3.285,28,Jan 30 2020 01: +0,1580346000
3.214,43,Jan 31 2020 01: +0,1580432400
3.272,39,Feb 01 2020 01: +0,1580518800
3.313,34,Feb 02 2020 01: +0,1580605200
3.181,28,Feb 03 2020 01: +0,1580691600
3.35,54,Feb 04 2020 01: +0,1580778000
3.799,32,Feb 05 2020 01: +0,1580864400
3.776,49,Feb 06 2020 01: +0,1580950800
3.541,46,Feb 07 2020 01: +0,1581037200
3.536,46,Feb 08 2020 01: +0,1581123600
3.475,55,Feb 09 2020 01: +0,1581210000
3.376,40,Feb 10 2020 01: +0,1581296400
3.456,50,Feb 11 2020 01: +0,1581382800
3.357,31,Feb 12 2020 01: +0,1581469200
3.406,47,Feb 13 2020 01: +0,1581555600
3.393,31,Feb 14 2020 01: +0,1581642000
3.37,51,Feb 15 2020 01: +0,1581728400
3.488,48,Feb 16 2020 01: +0,1581814800
3.553,45,Feb 17 2020 01: +0,1581901200
3.521,27,Feb 18 2020 01: +0,1581987600
3.425,47,Feb 19 2020 01: +0,1582074000
3.594,33,Feb 20 2020 01: +0,1582160400
3.454,46,Feb 21 2020 01: +0,1582246800
3.264,43,Feb 22 2020 01: +0,1582333200
3.329,45,Feb 23 2020 01: +0,1582419600
3.405,40,Feb 24 2020 01: +0,1582506000
3.229,50,Feb 25 2020 01: +0,1582592400
3.34,35,Feb 26 2020 01: +0,1582678800
3.152,46,Feb 27 2020 01: +0,1582765200
4.277,68,Feb 28 2020 01: +0,1582851600
4.578,65,Feb 29 2020 01: +0,1582938000
4.457,42,Mar 01 2020 01: +0,1583024400
4.408,38,Mar 02 2020 01: +0,1583110800
4.522,43,Mar 03 2020 01: +0,1583197200
4.033,54,Mar 04 2020 01: +0,1583283600
3.941,45,Mar 05 2020 01: +0,1583370000
4.202,36,Mar 06 2020 01: +0,1583456400
4.053,49,Mar 07 2020 01: +0,1583542800
4.092,36,Mar 08 2020 01: +0,1583629200
4.209,29,Mar 09 2020 01: +0,1583715600
3.97,43,Mar 10 2020 01: +0,1583802000
4.151,36,Mar 11 2020 01: +0,1583888400
4.272,37,Mar 12 2020 01: +0,1583974800
4.06,53,Mar 13 2020 01: +0,1584061200
3.678,48,Mar 14 2020 01: +0,1584147600
3.732,58,Mar 15 2020 01: +0,1584234000
3.821,44,Mar 16 2020 01: +0,1584320400
3.783,41,Mar 17 2020 01: +0,1584406800
3.431,41,Mar 18 2020 01: +0,1584493200
3.549,43,Mar 19 2020 01: +0,1584579600
