price,quantity,date,unix timestamp
10.988,3,Dec 22 2017 01: +0,1513904400
8.378,2,Dec 25 2017 01: +0,1514163600
7.753,1,Dec 26 2017 01: +0,1514250000
8.93,3,Dec 28 2017 01: +0,1514422800
7.535,2,Dec 30 2017 01: +0,1514595600
14.217,2,Jan 03 2018 01: +0,1514941200
14.241,1,Jan 05 2018 01: +0,1515114000
8.263,1,Jan 11 2018 01: +0,1515632400
31.711,4,Jan 13 2018 01: +0,1515805200
80.254,1,Jan 14 2018 01: +0,1515891600
23.609,1,Jan 16 2018 01: +0,1516064400
57.601,2,Jan 18 2018 01: +0,1516237200
101.175,1,Jan 19 2018 01: +0,1516323600
96.409,2,Jan 26 2018 01: +0,1516928400
99.769,2,Jan 27 2018 01: +0,1517014800
50.458,1,Jan 28 2018 01: +0,1517101200
75.177,1,Jan 29 2018 01: +0,1517187600
66.237,1,Feb 23 2018 01: +0,1519347600
51.158,1,Feb 24 2018 01: +0,1519434000
51.497,1,Feb 27 2018 01: +0,1519693200
101.842,4,Mar 01 2018 01: +0,1519866000
82.717,1,Mar 13 2018 01: +0,1520902800
116.407,1,Mar 20 2018 01: +0,1521507600
115.705,1,Mar 28 2018 01: +0,1522195200
91.816,1,Jun 05 2018 01: +0,1528156800
94.796,1,Jul 05 2018 01: +0,1530748800
112.58,1,Jul 09 2018 01: +0,1531094400
114.977,1,Jul 28 2018 01: +0,1532736000
234.077,1,Aug 18 2018 01: +0,1534550400
177.842,1,Aug 22 2018 01: +0,1534896000
124.589,1,Aug 26 2018 01: +0,1535241600
178.975,1,Sep 01 2018 01: +0,1535760000
172.491,1,Sep 08 2018 01: +0,1536364800
352.012,1,Sep 15 2018 01: +0,1536969600
177.247,1,Dec 18 2018 01: +0,1545094800
327.296,1,Jan 14 2019 01: +0,1547427600
326.667,1,Jan 20 2019 01: +0,1547946000
321.282,1,Mar 18 2019 01: +0,1552870800
241.168,1,Jun 10 2019 01: +0,1560124800
297.787,1,Jun 14 2019 01: +0,1560470400
308.396,1,Jun 16 2019 01: +0,1560643200
322.605,1,Jun 22 2019 01: +0,1561161600
330.034,1,Aug 25 2019 01: +0,1566691200
326.412,1,Aug 13 2020 01: +0,1597276800
357.911,1,Sep 11 2020 01: +0,1599782400
379.839,1,Sep 17 2020 01: +0,1600300800
413.24,1,Sep 23 2020 01: +0,1600819200
495.253,1,May 29 2021 01: +0,1622246400
567.283,1,Jun 02 2021 01: +0,1622592000
694.83,1,Jun 06 2021 01: +0,1622937600
807.139,1,Jun 10 2021 01: +0,1623283200
940.485,1,Jun 17 2021 01: +0,1623888000
909.884,1,Jun 25 2021 01: +0,1624579200
929.45,1,Jun 28 2021 01: +0,1624838400
1024.426,1,Jul 23 2021 01: +0,1626998400
1119.162,1,Jul 24 2021 01: +0,1627084800
1212.619,1,Jul 26 2021 01: +0,1627257600
1278.772,1,Nov 27 2021 01: +0,1637974800
1327.453,1,Feb 13 2022 01: +0,1644714000
1322.107,1,Feb 16 2022 01: +0,1644973200
1337.222,1,Feb 19 2022 01: +0,1645232400
1370.139,1,Apr 01 2022 01: +0,1648771200
1279.864,1,Jun 06 2022 01: +0,1654473600
1322.655,1,Jun 13 2022 01: +0,1655078400
1019.242,1,Apr 14 2023 07: +0,1681452000
