price,quantity,date,unix timestamp
2.354,6,Apr 28 2016 01: +0,1461801600
1.899,5,Apr 29 2016 01: +0,1461888000
1.455,6,Apr 30 2016 01: +0,1461974400
1.226,12,May 01 2016 01: +0,1462060800
1.1,9,May 02 2016 01: +0,1462147200
1.565,2,May 03 2016 01: +0,1462233600
1.225,3,May 04 2016 01: +0,1462320000
1.386,8,May 05 2016 01: +0,1462406400
1.517,3,May 06 2016 01: +0,1462492800
1.143,6,May 07 2016 01: +0,1462579200
1.074,9,May 08 2016 01: +0,1462665600
0.958,10,May 09 2016 01: +0,1462752000
1.142,5,May 10 2016 01: +0,1462838400
0.886,10,May 11 2016 01: +0,1462924800
0.977,7,May 12 2016 01: +0,1463011200
1.217,9,May 13 2016 01: +0,1463097600
1.036,8,May 14 2016 01: +0,1463184000
1.063,13,May 15 2016 01: +0,1463270400
1.758,5,May 16 2016 01: +0,1463356800
1.131,2,May 17 2016 01: +0,1463443200
5.073,13,May 18 2016 01: +0,1463529600
0.844,4,May 19 2016 01: +0,1463616000
1.064,17,May 20 2016 01: +0,1463702400
1.604,7,May 21 2016 01: +0,1463788800
1.593,5,May 22 2016 01: +0,1463875200
1.268,8,May 23 2016 01: +0,1463961600
1.254,10,May 24 2016 01: +0,1464048000
1.293,10,May 25 2016 01: +0,1464134400
1.256,9,May 26 2016 01: +0,1464220800
1.315,13,May 27 2016 01: +0,1464307200
1.271,3,May 28 2016 01: +0,1464393600
1.471,1,May 29 2016 01: +0,1464480000
1.335,6,May 30 2016 01: +0,1464566400
1.236,5,May 31 2016 01: +0,1464652800
1.278,7,Jun 01 2016 01: +0,1464739200
1.267,10,Jun 02 2016 01: +0,1464825600
1.276,5,Jun 03 2016 01: +0,1464912000
1.287,10,Jun 04 2016 01: +0,1464998400
1.741,30,Jun 05 2016 01: +0,1465084800
1.267,6,Jun 06 2016 01: +0,1465171200
1.387,9,Jun 07 2016 01: +0,1465257600
1.341,5,Jun 08 2016 01: +0,1465344000
1.304,11,Jun 09 2016 01: +0,1465430400
1.338,8,Jun 10 2016 01: +0,1465516800
1.318,11,Jun 11 2016 01: +0,1465603200
1.338,6,Jun 12 2016 01: +0,1465689600
1.405,14,Jun 13 2016 01: +0,1465776000
1.392,14,Jun 14 2016 01: +0,1465862400
1.376,18,Jun 15 2016 01: +0,1465948800
1.328,7,Jun 16 2016 01: +0,1466035200
1.653,16,Jun 17 2016 01: +0,1466121600
1.407,9,Jun 18 2016 01: +0,1466208000
1.418,11,Jun 19 2016 01: +0,1466294400
1.348,17,Jun 20 2016 01: +0,1466380800
1.368,16,Jun 21 2016 01: +0,1466467200
1.333,8,Jun 22 2016 01: +0,1466553600
1.277,21,Jun 23 2016 01: +0,1466640000
1.265,18,Jun 24 2016 01: +0,1466726400
1.212,7,Jun 25 2016 01: +0,1466812800
1.227,16,Jun 26 2016 01: +0,1466899200
1.087,8,Jun 27 2016 01: +0,1466985600
1.104,24,Jun 28 2016 01: +0,1467072000
1.269,11,Jun 29 2016 01: +0,1467158400
1.061,6,Jun 30 2016 01: +0,1467244800
1.112,10,Jul 01 2016 01: +0,1467331200
1.19,14,Jul 02 2016 01: +0,1467417600
1.194,11,Jul 03 2016 01: +0,1467504000
1.128,29,Jul 04 2016 01: +0,1467590400
1.149,8,Jul 05 2016 01: +0,1467676800
1.24,18,Jul 06 2016 01: +0,1467763200
1.139,16,Jul 07 2016 01: +0,1467849600
1.261,29,Jul 08 2016 01: +0,1467936000
1.184,15,Jul 09 2016 01: +0,1468022400
1.058,5,Jul 10 2016 01: +0,1468108800
1.19,8,Jul 11 2016 01: +0,1468195200
1.174,22,Jul 12 2016 01: +0,1468281600
1.133,11,Jul 13 2016 01: +0,1468368000
1.163,14,Jul 14 2016 01: +0,1468454400
1.301,10,Jul 15 2016 01: +0,1468540800
1.191,9,Jul 16 2016 01: +0,1468627200
1.219,16,Jul 17 2016 01: +0,1468713600
1.199,15,Jul 18 2016 01: +0,1468800000
1.11,6,Jul 19 2016 01: +0,1468886400
1.179,13,Jul 20 2016 01: +0,1468972800
0.977,10,Jul 21 2016 01: +0,1469059200
0.862,9,Jul 22 2016 01: +0,1469145600
0.653,6,Jul 23 2016 01: +0,1469232000
0.673,17,Jul 24 2016 01: +0,1469318400
0.682,11,Jul 25 2016 01: +0,1469404800
0.649,15,Jul 26 2016 01: +0,1469491200
0.607,16,Jul 27 2016 01: +0,1469577600
0.687,9,Jul 28 2016 01: +0,1469664000
0.652,22,Jul 29 2016 01: +0,1469750400
0.644,17,Jul 30 2016 01: +0,1469836800
0.709,11,Jul 31 2016 01: +0,1469923200
0.787,6,Aug 01 2016 01: +0,1470009600
0.856,6,Aug 02 2016 01: +0,1470096000
0.723,3,Aug 03 2016 01: +0,1470182400
0.633,12,Aug 04 2016 01: +0,1470268800
0.623,18,Aug 05 2016 01: +0,1470355200
0.717,6,Aug 06 2016 01: +0,1470441600
0.722,4,Aug 07 2016 01: +0,1470528000
0.653,9,Aug 08 2016 01: +0,1470614400
0.646,10,Aug 09 2016 01: +0,1470700800
0.55,8,Aug 10 2016 01: +0,1470787200
0.634,7,Aug 11 2016 01: +0,1470873600
0.561,11,Aug 12 2016 01: +0,1470960000
0.524,9,Aug 13 2016 01: +0,1471046400
0.502,8,Aug 14 2016 01: +0,1471132800
0.487,11,Aug 15 2016 01: +0,1471219200
0.528,6,Aug 16 2016 01: +0,1471305600
0.406,19,Aug 17 2016 01: +0,1471392000
0.485,3,Aug 18 2016 01: +0,1471478400
0.482,5,Aug 19 2016 01: +0,1471564800
0.421,10,Aug 20 2016 01: +0,1471651200
0.441,11,Aug 21 2016 01: +0,1471737600
0.434,7,Aug 22 2016 01: +0,1471824000
0.381,9,Aug 23 2016 01: +0,1471910400
0.389,6,Aug 24 2016 01: +0,1471996800
0.389,6,Aug 25 2016 01: +0,1472083200
0.381,11,Aug 26 2016 01: +0,1472169600
0.395,8,Aug 27 2016 01: +0,1472256000
0.385,9,Aug 28 2016 01: +0,1472342400
0.373,7,Aug 29 2016 01: +0,1472428800
0.355,5,Aug 30 2016 01: +0,1472515200
0.366,5,Aug 31 2016 01: +0,1472601600
0.304,12,Sep 01 2016 01: +0,1472688000
0.304,15,Sep 02 2016 01: +0,1472774400
0.317,14,Sep 03 2016 01: +0,1472860800
0.328,11,Sep 04 2016 01: +0,1472947200
0.347,8,Sep 05 2016 01: +0,1473033600
0.373,8,Sep 06 2016 01: +0,1473120000
0.396,6,Sep 07 2016 01: +0,1473206400
0.371,8,Sep 08 2016 01: +0,1473292800
0.411,12,Sep 09 2016 01: +0,1473379200
0.387,6,Sep 10 2016 01: +0,1473465600
0.403,9,Sep 11 2016 01: +0,1473552000
0.434,4,Sep 12 2016 01: +0,1473638400
0.375,11,Sep 13 2016 01: +0,1473724800
0.386,5,Sep 14 2016 01: +0,1473811200
0.355,8,Sep 15 2016 01: +0,1473897600
0.384,8,Sep 16 2016 01: +0,1473984000
0.338,12,Sep 17 2016 01: +0,1474070400
0.338,9,Sep 18 2016 01: +0,1474156800
0.375,5,Sep 19 2016 01: +0,1474243200
0.361,7,Sep 20 2016 01: +0,1474329600
0.396,2,Sep 21 2016 01: +0,1474416000
0.35,8,Sep 22 2016 01: +0,1474502400
0.37,12,Sep 23 2016 01: +0,1474588800
0.355,12,Sep 24 2016 01: +0,1474675200
0.246,7,Sep 25 2016 01: +0,1474761600
0.286,13,Sep 26 2016 01: +0,1474848000
0.327,7,Sep 27 2016 01: +0,1474934400
0.327,6,Sep 28 2016 01: +0,1475020800
0.364,12,Sep 29 2016 01: +0,1475107200
0.316,10,Sep 30 2016 01: +0,1475193600
0.348,10,Oct 01 2016 01: +0,1475280000
0.415,8,Oct 02 2016 01: +0,1475366400
0.413,7,Oct 03 2016 01: +0,1475452800
0.389,4,Oct 04 2016 01: +0,1475539200
0.357,7,Oct 05 2016 01: +0,1475625600
0.352,5,Oct 06 2016 01: +0,1475712000
0.282,13,Oct 07 2016 01: +0,1475798400
0.344,9,Oct 08 2016 01: +0,1475884800
0.255,12,Oct 09 2016 01: +0,1475971200
0.333,9,Oct 10 2016 01: +0,1476057600
0.341,6,Oct 11 2016 01: +0,1476144000
0.412,7,Oct 12 2016 01: +0,1476230400
0.355,3,Oct 13 2016 01: +0,1476316800
0.432,6,Oct 14 2016 01: +0,1476403200
0.351,10,Oct 15 2016 01: +0,1476489600
0.403,11,Oct 16 2016 01: +0,1476576000
0.4,3,Oct 17 2016 01: +0,1476662400
0.459,14,Oct 18 2016 01: +0,1476748800
0.509,6,Oct 19 2016 01: +0,1476835200
0.411,1,Oct 20 2016 01: +0,1476921600
0.389,9,Oct 21 2016 01: +0,1477008000
0.406,6,Oct 22 2016 01: +0,1477094400
0.378,7,Oct 23 2016 01: +0,1477180800
0.372,1,Oct 24 2016 01: +0,1477267200
0.378,6,Oct 25 2016 01: +0,1477353600
0.378,3,Oct 26 2016 01: +0,1477440000
