price,quantity,date,unix timestamp
15.705,1,Mar 21 2024 15: +0,1711033200
9.804,1,Mar 21 2024 21: +0,1711054800
6.218,1,Mar 22 2024 02: +0,1711072800
7.891,1,Mar 22 2024 04: +0,1711080000
9.266,1,Mar 22 2024 12: +0,1711108800
9.747,1,Mar 22 2024 13: +0,1711112400
9.79,1,Mar 22 2024 15: +0,1711119600
9.769,1,Mar 22 2024 18: +0,1711130400
9.824,3,Mar 22 2024 19: +0,1711134000
10.468,2,Mar 22 2024 23: +0,1711148400
9.818,1,Mar 23 2024 10: +0,1711188000
10.029,1,Mar 23 2024 18: +0,1711216800
12.379,1,Mar 23 2024 21: +0,1711227600
12.388,1,Mar 25 2024 00: +0,1711324800
17.071,1,Mar 27 2024 13: +0,1711544400
12.76,1,Mar 27 2024 21: +0,1711573200
10.27,1,Mar 28 2024 14: +0,1711634400
12.632,1,Mar 28 2024 18: +0,1711648800
18.465,2,Mar 29 2024 14: +0,1711720800
83.442,1,Mar 29 2024 18: +0,1711735200
16.971,1,Apr 03 2024 14: +0,1712149200
33.973,1,Apr 03 2024 18: +0,1712163600
6.211,1,Apr 06 2024 04: +0,1712372400
12.585,1,Apr 07 2024 20: +0,1712516400
18.09,1,Apr 08 2024 05: +0,1712548800
12.786,1,Apr 08 2024 14: +0,1712581200
20.333,2,Apr 09 2024 14: +0,1712667600
14.067,1,Apr 10 2024 07: +0,1712728800
12.701,2,Apr 10 2024 14: +0,1712754000
12.111,1,Apr 11 2024 16: +0,1712847600
16.761,1,Apr 11 2024 21: +0,1712865600
16.864,1,Apr 12 2024 16: +0,1712934000
12.57,1,Apr 13 2024 11: +0,1713002400
16.172,1,Apr 13 2024 18: +0,1713027600
11.959,1,Apr 14 2024 14: +0,1713099600
16.159,1,Apr 19 2024 06: +0,1713502800
10.89,1,Apr 21 2024 15: +0,1713708000
6.934,2,Apr 26 2024 02: +0,1714093200
6.378,1,Apr 26 2024 03: +0,1714096800
5.12,1,Apr 26 2024 10: +0,1714122000
14.371,1,Apr 26 2024 12: +0,1714129200
4.002,1,Apr 26 2024 13: +0,1714132800
