price,quantity,date,unix timestamp
99.31,1,Aug 22 2013 01: +0,1377129600
50.888,1,Aug 25 2013 01: +0,1377388800
76.718,1,Sep 16 2013 01: +0,1379289600
90.142,1,Sep 19 2013 01: +0,1379548800
64.379,1,Sep 20 2013 01: +0,1379635200
89.452,1,Sep 25 2013 01: +0,1380067200
109.615,2,Oct 03 2013 01: +0,1380758400
131.281,1,Oct 05 2013 01: +0,1380931200
129.486,1,Oct 10 2013 01: +0,1381363200
136.484,1,Oct 11 2013 01: +0,1381449600
138.138,1,Oct 13 2013 01: +0,1381622400
141.377,1,Oct 19 2013 01: +0,1382140800
190.25,1,Oct 22 2013 01: +0,1382400000
158.002,2,Oct 30 2013 01: +0,1383094800
191.81,1,Oct 31 2013 01: +0,1383181200
123.141,3,Nov 09 2013 01: +0,1383958800
123.629,1,Nov 10 2013 01: +0,1384045200
157.163,1,Nov 12 2013 01: +0,1384218000
127.749,1,Nov 15 2013 01: +0,1384477200
107.095,1,Nov 16 2013 01: +0,1384563600
120.052,2,Nov 17 2013 01: +0,1384650000
145.98,1,Nov 28 2013 01: +0,1385600400
115.815,1,Nov 30 2013 01: +0,1385773200
179.775,1,Dec 01 2013 01: +0,1385859600
140.619,1,Dec 06 2013 01: +0,1386291600
169.57,1,Dec 08 2013 01: +0,1386464400
150.198,2,Dec 10 2013 01: +0,1386637200
144.755,1,Dec 11 2013 01: +0,1386723600
156.197,1,Dec 12 2013 01: +0,1386810000
157.545,3,Dec 14 2013 01: +0,1386982800
170.303,1,Dec 15 2013 01: +0,1387069200
167.949,1,Dec 17 2013 01: +0,1387242000
151.976,1,Dec 21 2013 01: +0,1387587600
155.831,2,Dec 22 2013 01: +0,1387674000
171.218,1,Dec 25 2013 01: +0,1387933200
162.011,2,Dec 26 2013 01: +0,1388019600
165.435,1,Jan 01 2014 01: +0,1388538000
136.608,1,Jan 02 2014 01: +0,1388624400
129.326,1,Jan 03 2014 01: +0,1388710800
148.893,1,Jan 06 2014 01: +0,1388970000
148.883,1,Jan 07 2014 01: +0,1389056400
140.315,1,Jan 09 2014 01: +0,1389229200
129.874,1,Jan 11 2014 01: +0,1389402000
157.27,2,Jan 12 2014 01: +0,1389488400
