price,quantity,date,unix timestamp
330.87,1,May 01 2016 01: +0,1462060800
38.05,1,Aug 24 2016 01: +0,1471996800
120.817,1,Nov 16 2016 01: +0,1479258000
165.435,1,Nov 21 2016 01: +0,1479690000
82.717,1,Nov 24 2016 01: +0,1479949200
73.445,1,May 19 2017 01: +0,1495152000
95.125,1,Dec 06 2017 01: +0,1512522000
123.662,1,Nov 30 2019 01: +0,1575075600
106.366,1,Dec 08 2020 01: +0,1607389200
102.897,1,Jun 28 2021 01: +0,1624838400
89.008,1,Jul 19 2021 01: +0,1626652800
81.286,1,Aug 26 2021 01: +0,1629936000
174.405,1,Sep 27 2021 01: +0,1632700800
131.291,1,Mar 08 2022 01: +0,1646701200
123.718,1,May 30 2022 01: +0,1653868800
114.12,1,Sep 07 2022 01: +0,1662508800
107.81,1,Oct 18 2022 01: +0,1666051200
75.281,1,Nov 06 2022 01: +0,1667696400
82.728,1,Dec 09 2022 01: +0,1670547600
109.401,1,Dec 23 2022 01: +0,1671757200
110.595,1,Jan 01 2023 01: +0,1672534800
158.584,1,Jan 30 2023 01: +0,1675040400
178.033,1,May 27 2023 17: +0,1685203200
