price,quantity,date,unix timestamp
5.413,1,Aug 15 2019 01: +0,1565827200
7.048,1,Aug 16 2019 01: +0,1565913600
5.94,4,Aug 17 2019 01: +0,1566000000
5.931,5,Aug 18 2019 01: +0,1566086400
4.86,1,Aug 20 2019 01: +0,1566259200
6.74,1,Aug 22 2019 01: +0,1566432000
5.031,1,Aug 23 2019 01: +0,1566518400
5.131,1,Aug 24 2019 01: +0,1566604800
5.827,3,Aug 26 2019 01: +0,1566777600
5.008,3,Aug 27 2019 01: +0,1566864000
4.73,1,Aug 28 2019 01: +0,1566950400
6.386,1,Aug 29 2019 01: +0,1567036800
5.701,2,Aug 30 2019 01: +0,1567123200
6.49,4,Aug 31 2019 01: +0,1567209600
6.28,2,Sep 01 2019 01: +0,1567296000
4.69,1,Sep 02 2019 01: +0,1567382400
4.753,2,Sep 03 2019 01: +0,1567468800
6.363,3,Sep 04 2019 01: +0,1567555200
7.187,1,Sep 06 2019 01: +0,1567728000
5.209,13,Sep 07 2019 01: +0,1567814400
3.614,98,Sep 08 2019 01: +0,1567900800
3.611,57,Sep 09 2019 01: +0,1567987200
3.77,58,Sep 10 2019 01: +0,1568073600
3.597,25,Sep 11 2019 01: +0,1568160000
3.368,31,Sep 12 2019 01: +0,1568246400
3.402,34,Sep 13 2019 01: +0,1568332800
3.378,31,Sep 14 2019 01: +0,1568419200
3.122,33,Sep 15 2019 01: +0,1568505600
3.141,21,Sep 16 2019 01: +0,1568592000
3.102,21,Sep 17 2019 01: +0,1568678400
3.189,34,Sep 18 2019 01: +0,1568764800
3.015,24,Sep 19 2019 01: +0,1568851200
3.219,25,Sep 20 2019 01: +0,1568937600
3.078,21,Sep 21 2019 01: +0,1569024000
3.156,29,Sep 22 2019 01: +0,1569110400
3.149,16,Sep 23 2019 01: +0,1569196800
3.195,10,Sep 24 2019 01: +0,1569283200
3.189,18,Sep 25 2019 01: +0,1569369600
3.256,9,Sep 26 2019 01: +0,1569456000
3.564,13,Sep 27 2019 01: +0,1569542400
3.936,11,Sep 28 2019 01: +0,1569628800
3.579,6,Sep 29 2019 01: +0,1569715200
3.611,4,Sep 30 2019 01: +0,1569801600
3.503,14,Oct 01 2019 01: +0,1569888000
3.337,7,Oct 02 2019 01: +0,1569974400
2.953,4,Oct 03 2019 01: +0,1570060800
3.175,5,Oct 04 2019 01: +0,1570147200
3.211,4,Oct 05 2019 01: +0,1570233600
3.329,3,Oct 06 2019 01: +0,1570320000
3.211,9,Oct 07 2019 01: +0,1570406400
3.201,4,Oct 08 2019 01: +0,1570492800
3.142,5,Oct 09 2019 01: +0,1570579200
3.182,5,Oct 10 2019 01: +0,1570665600
3.074,6,Oct 11 2019 01: +0,1570752000
3.007,2,Oct 12 2019 01: +0,1570838400
3.076,7,Oct 13 2019 01: +0,1570924800
3.236,5,Oct 14 2019 01: +0,1571011200
3.069,4,Oct 15 2019 01: +0,1571097600
3.042,8,Oct 16 2019 01: +0,1571184000
2.978,3,Oct 17 2019 01: +0,1571270400
3.225,3,Oct 18 2019 01: +0,1571356800
2.981,9,Oct 19 2019 01: +0,1571443200
2.682,6,Oct 20 2019 01: +0,1571529600
2.754,3,Oct 21 2019 01: +0,1571616000
2.912,3,Oct 22 2019 01: +0,1571702400
2.638,4,Oct 23 2019 01: +0,1571788800
2.73,8,Oct 24 2019 01: +0,1571875200
2.657,9,Oct 25 2019 01: +0,1571961600
2.449,4,Oct 26 2019 01: +0,1572048000
2.737,6,Oct 27 2019 01: +0,1572134400
2.857,3,Oct 29 2019 01: +0,1572310800
2.618,5,Oct 30 2019 01: +0,1572397200
2.541,9,Oct 31 2019 01: +0,1572483600
2.662,4,Nov 01 2019 01: +0,1572570000
2.916,1,Nov 02 2019 01: +0,1572656400
2.567,2,Nov 03 2019 01: +0,1572742800
2.836,2,Nov 04 2019 01: +0,1572829200
2.7,3,Nov 05 2019 01: +0,1572915600
2.646,4,Nov 06 2019 01: +0,1573002000
2.479,4,Nov 07 2019 01: +0,1573088400
2.45,3,Nov 08 2019 01: +0,1573174800
2.708,4,Nov 09 2019 01: +0,1573261200
2.798,1,Nov 10 2019 01: +0,1573347600
2.431,2,Nov 11 2019 01: +0,1573434000
2.34,2,Nov 12 2019 01: +0,1573520400
2.477,2,Nov 13 2019 01: +0,1573606800
2.547,4,Nov 14 2019 01: +0,1573693200
2.684,3,Nov 15 2019 01: +0,1573779600
2.704,2,Nov 16 2019 01: +0,1573866000
2.805,3,Nov 17 2019 01: +0,1573952400
2.364,20,Nov 19 2019 01: +0,1574125200
2.132,6,Nov 20 2019 01: +0,1574211600
2.319,4,Nov 21 2019 01: +0,1574298000
2.139,4,Nov 22 2019 01: +0,1574384400
2.31,5,Nov 23 2019 01: +0,1574470800
2.501,4,Nov 24 2019 01: +0,1574557200
2.411,2,Nov 25 2019 01: +0,1574643600
2.374,1,Nov 27 2019 01: +0,1574816400
1.829,1,Nov 28 2019 01: +0,1574902800
2.378,7,Nov 29 2019 01: +0,1574989200
2.085,3,Dec 01 2019 01: +0,1575162000
2.645,7,Dec 02 2019 01: +0,1575248400
2.063,3,Dec 03 2019 01: +0,1575334800
2.354,2,Dec 04 2019 01: +0,1575421200
2.065,1,Dec 05 2019 01: +0,1575507600
2.253,11,Dec 06 2019 01: +0,1575594000
2.435,4,Dec 07 2019 01: +0,1575680400
2.391,7,Dec 08 2019 01: +0,1575766800
2.688,1,Dec 09 2019 01: +0,1575853200
2.543,3,Dec 10 2019 01: +0,1575939600
2.467,3,Dec 12 2019 01: +0,1576112400
2.685,2,Dec 13 2019 01: +0,1576198800
2.405,5,Dec 14 2019 01: +0,1576285200
2.225,1,Dec 15 2019 01: +0,1576371600
2.569,3,Dec 17 2019 01: +0,1576544400
2.716,2,Dec 18 2019 01: +0,1576630800
2.714,1,Dec 19 2019 01: +0,1576717200
2.399,5,Dec 20 2019 01: +0,1576803600
2.485,3,Dec 21 2019 01: +0,1576890000
2.294,1,Dec 22 2019 01: +0,1576976400
2.525,2,Dec 23 2019 01: +0,1577062800
2.574,5,Dec 24 2019 01: +0,1577149200
2.334,3,Dec 26 2019 01: +0,1577322000
2.554,6,Dec 27 2019 01: +0,1577408400
2.901,2,Dec 28 2019 01: +0,1577494800
2.452,1,Dec 29 2019 01: +0,1577581200
