price,quantity,date,unix timestamp
0.391,74,Dec 20 2017 01: +0,1513731600
0.259,45,Dec 21 2017 01: +0,1513818000
0.277,24,Dec 22 2017 01: +0,1513904400
0.414,12,Dec 23 2017 01: +0,1513990800
0.284,10,Dec 24 2017 01: +0,1514077200
0.284,14,Dec 25 2017 01: +0,1514163600
0.361,23,Dec 26 2017 01: +0,1514250000
0.348,12,Dec 27 2017 01: +0,1514336400
0.241,23,Dec 28 2017 01: +0,1514422800
0.272,18,Dec 29 2017 01: +0,1514509200
0.214,22,Dec 30 2017 01: +0,1514595600
0.219,14,Dec 31 2017 01: +0,1514682000
0.205,17,Jan 01 2018 01: +0,1514768400
0.226,23,Jan 02 2018 01: +0,1514854800
0.193,24,Jan 03 2018 01: +0,1514941200
0.206,18,Jan 04 2018 01: +0,1515027600
0.238,22,Jan 05 2018 01: +0,1515114000
0.215,28,Jan 06 2018 01: +0,1515200400
0.227,18,Jan 07 2018 01: +0,1515286800
0.219,20,Jan 08 2018 01: +0,1515373200
0.212,15,Jan 09 2018 01: +0,1515459600
0.233,43,Jan 10 2018 01: +0,1515546000
0.253,13,Jan 11 2018 01: +0,1515632400
0.249,32,Jan 12 2018 01: +0,1515718800
0.247,25,Jan 13 2018 01: +0,1515805200
0.251,41,Jan 14 2018 01: +0,1515891600
0.244,26,Jan 15 2018 01: +0,1515978000
0.244,35,Jan 16 2018 01: +0,1516064400
0.293,21,Jan 17 2018 01: +0,1516150800
0.248,17,Jan 18 2018 01: +0,1516237200
0.22,28,Jan 19 2018 01: +0,1516323600
0.204,34,Jan 20 2018 01: +0,1516410000
0.211,27,Jan 21 2018 01: +0,1516496400
0.197,33,Jan 22 2018 01: +0,1516582800
0.188,27,Jan 23 2018 01: +0,1516669200
0.169,28,Jan 24 2018 01: +0,1516755600
0.173,25,Jan 25 2018 01: +0,1516842000
0.155,160,Jan 26 2018 01: +0,1516928400
0.141,223,Jan 27 2018 01: +0,1517014800
0.106,196,Jan 28 2018 01: +0,1517101200
0.103,167,Jan 29 2018 01: +0,1517187600
0.105,115,Jan 30 2018 01: +0,1517274000
0.107,60,Jan 31 2018 01: +0,1517360400
0.101,65,Feb 01 2018 01: +0,1517446800
0.11,64,Feb 02 2018 01: +0,1517533200
0.111,88,Feb 03 2018 01: +0,1517619600
0.109,78,Feb 04 2018 01: +0,1517706000
0.1,66,Feb 05 2018 01: +0,1517792400
0.093,53,Feb 06 2018 01: +0,1517878800
0.097,77,Feb 07 2018 01: +0,1517965200
0.1,60,Feb 08 2018 01: +0,1518051600
0.101,81,Feb 09 2018 01: +0,1518138000
0.093,68,Feb 10 2018 01: +0,1518224400
0.092,48,Feb 11 2018 01: +0,1518310800
0.098,61,Feb 12 2018 01: +0,1518397200
0.091,42,Feb 13 2018 01: +0,1518483600
0.094,51,Feb 14 2018 01: +0,1518570000
0.095,41,Feb 15 2018 01: +0,1518656400
0.098,55,Feb 16 2018 01: +0,1518742800
0.092,84,Feb 17 2018 01: +0,1518829200
0.092,66,Feb 18 2018 01: +0,1518915600
0.091,54,Feb 19 2018 01: +0,1519002000
0.095,47,Feb 20 2018 01: +0,1519088400
0.096,75,Feb 21 2018 01: +0,1519174800
0.101,57,Feb 22 2018 01: +0,1519261200
0.099,68,Feb 23 2018 01: +0,1519347600
0.107,61,Feb 24 2018 01: +0,1519434000
0.105,162,Feb 25 2018 01: +0,1519520400
0.138,189,Feb 26 2018 01: +0,1519606800
0.147,46,Feb 27 2018 01: +0,1519693200
0.136,31,Feb 28 2018 01: +0,1519779600
0.133,33,Mar 01 2018 01: +0,1519866000
0.13,36,Mar 02 2018 01: +0,1519952400
0.123,44,Mar 03 2018 01: +0,1520038800
0.126,41,Mar 04 2018 01: +0,1520125200
0.131,27,Mar 05 2018 01: +0,1520211600
0.133,24,Mar 06 2018 01: +0,1520298000
0.129,31,Mar 07 2018 01: +0,1520384400
0.119,48,Mar 08 2018 01: +0,1520470800
0.122,36,Mar 09 2018 01: +0,1520557200
0.116,45,Mar 10 2018 01: +0,1520643600
0.115,36,Mar 11 2018 01: +0,1520730000
0.121,28,Mar 12 2018 01: +0,1520816400
0.125,34,Mar 13 2018 01: +0,1520902800
0.127,29,Mar 14 2018 01: +0,1520989200
0.127,28,Mar 15 2018 01: +0,1521075600
0.129,37,Mar 16 2018 01: +0,1521162000
0.137,47,Mar 17 2018 01: +0,1521248400
0.131,37,Mar 18 2018 01: +0,1521334800
0.125,27,Mar 19 2018 01: +0,1521421200
0.127,27,Mar 20 2018 01: +0,1521507600
0.132,19,Mar 21 2018 01: +0,1521594000
0.125,16,Mar 22 2018 01: +0,1521680400
0.127,32,Mar 23 2018 01: +0,1521766800
0.123,27,Mar 24 2018 01: +0,1521853200
0.128,29,Mar 25 2018 01: +0,1521939600
0.135,27,Mar 26 2018 01: +0,1522022400
0.133,31,Mar 27 2018 01: +0,1522108800
0.133,33,Mar 28 2018 01: +0,1522195200
0.137,25,Mar 29 2018 01: +0,1522281600
0.119,39,Mar 30 2018 01: +0,1522368000
0.123,35,Mar 31 2018 01: +0,1522454400
0.136,24,Apr 01 2018 01: +0,1522540800
0.138,21,Apr 02 2018 01: +0,1522627200
0.138,40,Apr 03 2018 01: +0,1522713600
0.152,35,Apr 04 2018 01: +0,1522800000
0.17,13,Apr 05 2018 01: +0,1522886400
0.154,15,Apr 06 2018 01: +0,1522972800
0.154,22,Apr 07 2018 01: +0,1523059200
0.159,28,Apr 08 2018 01: +0,1523145600
0.155,20,Apr 09 2018 01: +0,1523232000
0.158,14,Apr 10 2018 01: +0,1523318400
0.15,24,Apr 11 2018 01: +0,1523404800
0.209,68,Apr 12 2018 01: +0,1523491200
0.178,8,Apr 13 2018 01: +0,1523577600
0.173,19,Apr 14 2018 01: +0,1523664000
0.199,24,Apr 15 2018 01: +0,1523750400
0.214,35,Apr 16 2018 01: +0,1523836800
0.221,15,Apr 17 2018 01: +0,1523923200
0.177,14,Apr 18 2018 01: +0,1524009600
0.191,14,Apr 19 2018 01: +0,1524096000
0.208,17,Apr 20 2018 01: +0,1524182400
0.215,12,Apr 21 2018 01: +0,1524268800
0.226,10,Apr 22 2018 01: +0,1524355200
0.213,11,Apr 23 2018 01: +0,1524441600
0.197,11,Apr 24 2018 01: +0,1524528000
0.202,15,Apr 25 2018 01: +0,1524614400
0.193,15,Apr 26 2018 01: +0,1524700800
0.188,14,Apr 27 2018 01: +0,1524787200
0.172,16,Apr 28 2018 01: +0,1524873600
0.197,11,Apr 29 2018 01: +0,1524960000
0.189,16,Apr 30 2018 01: +0,1525046400
0.202,18,May 01 2018 01: +0,1525132800
0.208,15,May 02 2018 01: +0,1525219200
0.195,7,May 03 2018 01: +0,1525305600
0.205,32,May 04 2018 01: +0,1525392000
0.208,16,May 05 2018 01: +0,1525478400
0.222,26,May 06 2018 01: +0,1525564800
0.239,31,May 07 2018 01: +0,1525651200
0.205,13,May 08 2018 01: +0,1525737600
0.206,17,May 09 2018 01: +0,1525824000
0.206,19,May 10 2018 01: +0,1525910400
0.208,10,May 11 2018 01: +0,1525996800
0.209,21,May 12 2018 01: +0,1526083200
0.2,24,May 13 2018 01: +0,1526169600
0.182,11,May 14 2018 01: +0,1526256000
0.221,11,May 15 2018 01: +0,1526342400
0.211,10,May 16 2018 01: +0,1526428800
0.186,17,May 17 2018 01: +0,1526515200
0.209,15,May 18 2018 01: +0,1526601600
0.22,12,May 19 2018 01: +0,1526688000
0.218,19,May 20 2018 01: +0,1526774400
0.218,16,May 21 2018 01: +0,1526860800
0.223,11,May 22 2018 01: +0,1526947200
0.223,20,May 23 2018 01: +0,1527033600
0.224,6,May 24 2018 01: +0,1527120000
0.207,12,May 25 2018 01: +0,1527206400
0.194,17,May 26 2018 01: +0,1527292800
0.211,15,May 27 2018 01: +0,1527379200
0.202,10,May 28 2018 01: +0,1527465600
0.21,8,May 29 2018 01: +0,1527552000
0.208,28,May 30 2018 01: +0,1527638400
0.223,11,May 31 2018 01: +0,1527724800
0.219,16,Jun 01 2018 01: +0,1527811200
0.221,11,Jun 02 2018 01: +0,1527897600
0.211,10,Jun 03 2018 01: +0,1527984000
0.194,11,Jun 04 2018 01: +0,1528070400
0.214,9,Jun 05 2018 01: +0,1528156800
0.204,13,Jun 06 2018 01: +0,1528243200
0.203,9,Jun 07 2018 01: +0,1528329600
0.203,15,Jun 08 2018 01: +0,1528416000
0.197,17,Jun 09 2018 01: +0,1528502400
0.201,12,Jun 10 2018 01: +0,1528588800
0.196,9,Jun 11 2018 01: +0,1528675200
0.203,12,Jun 12 2018 01: +0,1528761600
0.197,17,Jun 13 2018 01: +0,1528848000
0.194,16,Jun 14 2018 01: +0,1528934400
0.203,14,Jun 15 2018 01: +0,1529020800
0.209,11,Jun 16 2018 01: +0,1529107200
0.209,10,Jun 17 2018 01: +0,1529193600
0.206,26,Jun 18 2018 01: +0,1529280000
0.209,14,Jun 19 2018 01: +0,1529366400
0.217,8,Jun 20 2018 01: +0,1529452800
0.194,6,Jun 21 2018 01: +0,1529539200
0.166,13,Jun 22 2018 01: +0,1529625600
0.167,12,Jun 23 2018 01: +0,1529712000
0.155,14,Jun 24 2018 01: +0,1529798400
0.172,20,Jun 25 2018 01: +0,1529884800
0.167,9,Jun 26 2018 01: +0,1529971200
0.173,10,Jun 27 2018 01: +0,1530057600
0.182,11,Jun 28 2018 01: +0,1530144000
0.186,6,Jun 29 2018 01: +0,1530230400
0.181,15,Jun 30 2018 01: +0,1530316800
0.186,14,Jul 01 2018 01: +0,1530403200
0.171,18,Jul 02 2018 01: +0,1530489600
0.184,6,Jul 03 2018 01: +0,1530576000
0.185,11,Jul 04 2018 01: +0,1530662400
0.208,10,Jul 05 2018 01: +0,1530748800
0.201,4,Jul 06 2018 01: +0,1530835200
0.196,7,Jul 07 2018 01: +0,1530921600
0.2,13,Jul 08 2018 01: +0,1531008000
0.218,4,Jul 09 2018 01: +0,1531094400
0.201,14,Jul 10 2018 01: +0,1531180800
0.194,4,Jul 11 2018 01: +0,1531267200
0.183,10,Jul 12 2018 01: +0,1531353600
0.193,12,Jul 13 2018 01: +0,1531440000
0.194,13,Jul 14 2018 01: +0,1531526400
0.2,7,Jul 15 2018 01: +0,1531612800
0.187,5,Jul 16 2018 01: +0,1531699200
0.201,8,Jul 17 2018 01: +0,1531785600
0.189,6,Jul 18 2018 01: +0,1531872000
0.191,15,Jul 19 2018 01: +0,1531958400
0.192,9,Jul 20 2018 01: +0,1532044800
0.173,10,Jul 21 2018 01: +0,1532131200
0.189,13,Jul 22 2018 01: +0,1532217600
0.19,11,Jul 23 2018 01: +0,1532304000
0.194,15,Jul 24 2018 01: +0,1532390400
0.193,15,Jul 25 2018 01: +0,1532476800
0.189,9,Jul 26 2018 01: +0,1532563200
0.205,12,Jul 27 2018 01: +0,1532649600
0.2,8,Jul 28 2018 01: +0,1532736000
0.201,10,Jul 29 2018 01: +0,1532822400
0.201,16,Jul 30 2018 01: +0,1532908800
0.201,11,Jul 31 2018 01: +0,1532995200
0.192,23,Aug 01 2018 01: +0,1533081600
0.186,16,Aug 02 2018 01: +0,1533168000
0.188,20,Aug 03 2018 01: +0,1533254400
0.201,15,Aug 04 2018 01: +0,1533340800
0.209,7,Aug 05 2018 01: +0,1533427200
0.2,16,Aug 06 2018 01: +0,1533513600
0.195,9,Aug 07 2018 01: +0,1533600000
0.199,11,Aug 08 2018 01: +0,1533686400
0.207,21,Aug 09 2018 01: +0,1533772800
0.214,15,Aug 10 2018 01: +0,1533859200
0.201,17,Aug 11 2018 01: +0,1533945600
0.216,16,Aug 12 2018 01: +0,1534032000
0.224,7,Aug 13 2018 01: +0,1534118400
0.213,8,Aug 14 2018 01: +0,1534204800
0.2,6,Aug 15 2018 01: +0,1534291200
0.213,16,Aug 16 2018 01: +0,1534377600
0.233,8,Aug 17 2018 01: +0,1534464000
0.202,19,Aug 18 2018 01: +0,1534550400
0.21,15,Aug 19 2018 01: +0,1534636800
0.209,4,Aug 20 2018 01: +0,1534723200
0.203,14,Aug 21 2018 01: +0,1534809600
0.214,8,Aug 22 2018 01: +0,1534896000
0.214,10,Aug 23 2018 01: +0,1534982400
0.204,6,Aug 24 2018 01: +0,1535068800
0.211,22,Aug 25 2018 01: +0,1535155200
0.213,9,Aug 26 2018 01: +0,1535241600
0.209,16,Aug 27 2018 01: +0,1535328000
0.212,8,Aug 28 2018 01: +0,1535414400
0.213,16,Aug 29 2018 01: +0,1535500800
0.187,16,Aug 30 2018 01: +0,1535587200
0.205,21,Aug 31 2018 01: +0,1535673600
0.213,5,Sep 01 2018 01: +0,1535760000
0.215,11,Sep 02 2018 01: +0,1535846400
0.218,10,Sep 03 2018 01: +0,1535932800
0.188,5,Sep 04 2018 01: +0,1536019200
0.209,8,Sep 05 2018 01: +0,1536105600
0.213,9,Sep 06 2018 01: +0,1536192000
0.194,12,Sep 07 2018 01: +0,1536278400
0.196,13,Sep 08 2018 01: +0,1536364800
