price,quantity,date,unix timestamp
3.029,10,Feb 07 2024 01: +0,1707267600
1.642,45,Feb 07 2024 02: +0,1707271200
1.212,94,Feb 07 2024 03: +0,1707274800
1.116,144,Feb 07 2024 04: +0,1707278400
1.107,165,Feb 07 2024 05: +0,1707282000
1.107,226,Feb 07 2024 06: +0,1707285600
1.392,237,Feb 07 2024 07: +0,1707289200
2.036,214,Feb 07 2024 08: +0,1707292800
1.77,206,Feb 07 2024 09: +0,1707296400
2.028,296,Feb 07 2024 10: +0,1707300000
2.927,222,Feb 07 2024 11: +0,1707303600
2.927,206,Feb 07 2024 12: +0,1707307200
2.709,172,Feb 07 2024 13: +0,1707310800
2.545,178,Feb 07 2024 14: +0,1707314400
2.434,168,Feb 07 2024 15: +0,1707318000
2.29,162,Feb 07 2024 16: +0,1707321600
2.284,163,Feb 07 2024 17: +0,1707325200
2.206,135,Feb 07 2024 18: +0,1707328800
2.163,107,Feb 07 2024 19: +0,1707332400
2.184,84,Feb 07 2024 20: +0,1707336000
2.095,66,Feb 07 2024 21: +0,1707339600
2.168,54,Feb 07 2024 22: +0,1707343200
2.119,51,Feb 07 2024 23: +0,1707346800
2.102,32,Feb 08 2024 00: +0,1707350400
2.093,41,Feb 08 2024 01: +0,1707354000
2.039,77,Feb 08 2024 02: +0,1707357600
2.035,82,Feb 08 2024 03: +0,1707361200
1.879,117,Feb 08 2024 04: +0,1707364800
2.033,166,Feb 08 2024 05: +0,1707368400
2.032,156,Feb 08 2024 06: +0,1707372000
2.102,150,Feb 08 2024 07: +0,1707375600
2.1,126,Feb 08 2024 08: +0,1707379200
2.19,123,Feb 08 2024 09: +0,1707382800
2.168,119,Feb 08 2024 10: +0,1707386400
2.21,129,Feb 08 2024 11: +0,1707390000
2.189,138,Feb 08 2024 12: +0,1707393600
2.189,159,Feb 08 2024 13: +0,1707397200
2.21,166,Feb 08 2024 14: +0,1707400800
2.146,139,Feb 08 2024 15: +0,1707404400
2.101,143,Feb 08 2024 16: +0,1707408000
2.103,114,Feb 08 2024 17: +0,1707411600
2.101,99,Feb 08 2024 18: +0,1707415200
2.024,84,Feb 08 2024 19: +0,1707418800
2.077,60,Feb 08 2024 20: +0,1707422400
2.014,40,Feb 08 2024 21: +0,1707426000
2.229,34,Feb 08 2024 22: +0,1707429600
2.229,25,Feb 08 2024 23: +0,1707433200
1.978,39,Feb 09 2024 00: +0,1707436800
2.038,53,Feb 09 2024 01: +0,1707440400
2.038,84,Feb 09 2024 02: +0,1707444000
2.089,93,Feb 09 2024 03: +0,1707447600
2.196,106,Feb 09 2024 04: +0,1707451200
2.228,106,Feb 09 2024 05: +0,1707454800
2.101,112,Feb 09 2024 06: +0,1707458400
2.101,117,Feb 09 2024 07: +0,1707462000
1.983,104,Feb 09 2024 08: +0,1707465600
1.955,103,Feb 09 2024 09: +0,1707469200
1.906,80,Feb 09 2024 10: +0,1707472800
1.876,98,Feb 09 2024 11: +0,1707476400
1.88,116,Feb 09 2024 12: +0,1707480000
1.879,119,Feb 09 2024 13: +0,1707483600
1.879,140,Feb 09 2024 14: +0,1707487200
1.843,158,Feb 09 2024 15: +0,1707490800
1.825,134,Feb 09 2024 16: +0,1707494400
1.769,107,Feb 09 2024 17: +0,1707498000
1.78,94,Feb 09 2024 18: +0,1707501600
1.694,85,Feb 09 2024 19: +0,1707505200
1.767,48,Feb 09 2024 20: +0,1707508800
1.773,47,Feb 09 2024 21: +0,1707512400
1.732,38,Feb 09 2024 22: +0,1707516000
1.866,33,Feb 09 2024 23: +0,1707519600
1.833,25,Feb 10 2024 00: +0,1707523200
1.898,44,Feb 10 2024 01: +0,1707526800
1.907,34,Feb 10 2024 02: +0,1707530400
1.77,51,Feb 10 2024 03: +0,1707534000
1.77,69,Feb 10 2024 04: +0,1707537600
1.763,82,Feb 10 2024 05: +0,1707541200
1.667,93,Feb 10 2024 06: +0,1707544800
1.654,95,Feb 10 2024 07: +0,1707548400
1.659,94,Feb 10 2024 08: +0,1707552000
1.66,91,Feb 10 2024 09: +0,1707555600
1.659,99,Feb 10 2024 10: +0,1707559200
1.659,105,Feb 10 2024 11: +0,1707562800
1.659,113,Feb 10 2024 12: +0,1707566400
1.65,118,Feb 10 2024 13: +0,1707570000
1.77,119,Feb 10 2024 14: +0,1707573600
1.735,110,Feb 10 2024 15: +0,1707577200
1.715,106,Feb 10 2024 16: +0,1707580800
1.66,76,Feb 10 2024 17: +0,1707584400
1.651,71,Feb 10 2024 18: +0,1707588000
1.659,49,Feb 10 2024 19: +0,1707591600
1.716,33,Feb 10 2024 20: +0,1707595200
1.906,111,Feb 10 2024 21: +0,1707598800
2.103,50,Feb 10 2024 22: +0,1707602400
2.087,21,Feb 10 2024 23: +0,1707606000
2.103,31,Feb 11 2024 00: +0,1707609600
2.087,25,Feb 11 2024 01: +0,1707613200
1.925,36,Feb 11 2024 02: +0,1707616800
1.808,43,Feb 11 2024 03: +0,1707620400
1.77,74,Feb 11 2024 04: +0,1707624000
1.807,59,Feb 11 2024 05: +0,1707627600
1.77,81,Feb 11 2024 06: +0,1707631200
1.774,79,Feb 11 2024 07: +0,1707634800
1.715,64,Feb 11 2024 08: +0,1707638400
1.715,80,Feb 11 2024 09: +0,1707642000
1.709,75,Feb 11 2024 10: +0,1707645600
1.716,76,Feb 11 2024 11: +0,1707649200
1.77,98,Feb 11 2024 12: +0,1707652800
1.77,80,Feb 11 2024 13: +0,1707656400
1.781,89,Feb 11 2024 14: +0,1707660000
1.66,103,Feb 11 2024 15: +0,1707663600
1.665,89,Feb 11 2024 16: +0,1707667200
1.663,62,Feb 11 2024 17: +0,1707670800
1.68,63,Feb 11 2024 18: +0,1707674400
1.757,42,Feb 11 2024 19: +0,1707678000
1.726,32,Feb 11 2024 20: +0,1707681600
1.79,28,Feb 11 2024 21: +0,1707685200
1.728,21,Feb 11 2024 22: +0,1707688800
1.84,18,Feb 11 2024 23: +0,1707692400
1.896,17,Feb 12 2024 00: +0,1707696000
1.884,22,Feb 12 2024 01: +0,1707699600
1.901,33,Feb 12 2024 02: +0,1707703200
1.824,29,Feb 12 2024 03: +0,1707706800
1.77,43,Feb 12 2024 04: +0,1707710400
1.77,50,Feb 12 2024 05: +0,1707714000
1.77,48,Feb 12 2024 06: +0,1707717600
1.762,52,Feb 12 2024 07: +0,1707721200
1.58,61,Feb 12 2024 08: +0,1707724800
1.637,61,Feb 12 2024 09: +0,1707728400
1.715,63,Feb 12 2024 10: +0,1707732000
1.732,63,Feb 12 2024 11: +0,1707735600
1.649,77,Feb 12 2024 12: +0,1707739200
1.825,81,Feb 12 2024 13: +0,1707742800
1.717,83,Feb 12 2024 14: +0,1707746400
1.659,69,Feb 12 2024 15: +0,1707750000
1.659,72,Feb 12 2024 16: +0,1707753600
1.659,59,Feb 12 2024 17: +0,1707757200
1.657,59,Feb 12 2024 18: +0,1707760800
1.681,51,Feb 12 2024 19: +0,1707764400
1.722,29,Feb 12 2024 20: +0,1707768000
1.827,30,Feb 12 2024 21: +0,1707771600
1.831,21,Feb 12 2024 22: +0,1707775200
1.824,17,Feb 12 2024 23: +0,1707778800
1.864,19,Feb 13 2024 00: +0,1707782400
1.823,17,Feb 13 2024 01: +0,1707786000
1.686,23,Feb 13 2024 02: +0,1707789600
1.748,47,Feb 13 2024 03: +0,1707793200
1.727,48,Feb 13 2024 04: +0,1707796800
1.769,52,Feb 13 2024 05: +0,1707800400
1.715,76,Feb 13 2024 06: +0,1707804000
1.759,64,Feb 13 2024 07: +0,1707807600
1.748,58,Feb 13 2024 08: +0,1707811200
1.728,66,Feb 13 2024 09: +0,1707814800
1.748,59,Feb 13 2024 10: +0,1707818400
