price,quantity,date,unix timestamp
14.596,2,Jul 07 2017 01: +0,1499385600
19.534,16,Jul 08 2017 01: +0,1499472000
22.01,3,Jul 09 2017 01: +0,1499558400
23.363,4,Jul 10 2017 01: +0,1499644800
21.272,2,Jul 11 2017 01: +0,1499731200
22.317,5,Jul 12 2017 01: +0,1499817600
21.747,5,Jul 14 2017 01: +0,1499990400
30.05,6,Jul 15 2017 01: +0,1500076800
26.735,4,Jul 16 2017 01: +0,1500163200
28.33,7,Jul 17 2017 01: +0,1500249600
31.009,3,Jul 18 2017 01: +0,1500336000
30.986,4,Jul 19 2017 01: +0,1500422400
32.439,4,Jul 20 2017 01: +0,1500508800
35.529,8,Jul 21 2017 01: +0,1500595200
63.811,9,Jul 22 2017 01: +0,1500681600
30.52,98,Jul 23 2017 01: +0,1500768000
25.381,51,Jul 24 2017 01: +0,1500854400
29.451,29,Jul 25 2017 01: +0,1500940800
50.189,5,Jul 26 2017 01: +0,1501027200
34.563,16,Jul 27 2017 01: +0,1501113600
29.122,5,Jul 28 2017 01: +0,1501200000
34.757,14,Jul 29 2017 01: +0,1501286400
36.175,7,Jul 30 2017 01: +0,1501372800
32.75,4,Jul 31 2017 01: +0,1501459200
31.399,7,Aug 01 2017 01: +0,1501545600
33.019,3,Aug 02 2017 01: +0,1501632000
36.62,9,Aug 03 2017 01: +0,1501718400
40.876,3,Aug 04 2017 01: +0,1501804800
41.059,2,Aug 05 2017 01: +0,1501891200
35.017,2,Aug 06 2017 01: +0,1501977600
35.926,3,Aug 07 2017 01: +0,1502064000
38.596,1,Aug 08 2017 01: +0,1502150400
34.598,3,Aug 09 2017 01: +0,1502236800
33.141,2,Aug 11 2017 01: +0,1502409600
30.529,2,Aug 12 2017 01: +0,1502496000
31.034,2,Aug 13 2017 01: +0,1502582400
31.698,4,Aug 14 2017 01: +0,1502668800
31.799,2,Aug 15 2017 01: +0,1502755200
29.918,3,Aug 16 2017 01: +0,1502841600
32.314,1,Aug 17 2017 01: +0,1502928000
28.737,1,Aug 18 2017 01: +0,1503014400
24.262,1,Aug 19 2017 01: +0,1503100800
25.633,1,Aug 20 2017 01: +0,1503187200
27.092,2,Aug 21 2017 01: +0,1503273600
28.943,1,Aug 22 2017 01: +0,1503360000
28.137,1,Aug 23 2017 01: +0,1503446400
27.533,3,Aug 24 2017 01: +0,1503532800
26.828,3,Aug 25 2017 01: +0,1503619200
31.259,1,Aug 26 2017 01: +0,1503705600
27.33,3,Aug 27 2017 01: +0,1503792000
24.818,1,Aug 28 2017 01: +0,1503878400
29.486,1,Aug 29 2017 01: +0,1503964800
33.015,1,Aug 30 2017 01: +0,1504051200
26.222,2,Sep 01 2017 01: +0,1504224000
27.375,2,Sep 02 2017 01: +0,1504310400
28.968,1,Sep 03 2017 01: +0,1504396800
27.522,2,Sep 04 2017 01: +0,1504483200
29.166,1,Sep 06 2017 01: +0,1504656000
21.822,1,Sep 07 2017 01: +0,1504742400
27.734,1,Sep 08 2017 01: +0,1504828800
28.275,2,Sep 09 2017 01: +0,1504915200
29.318,1,Sep 10 2017 01: +0,1505001600
29.547,4,Sep 11 2017 01: +0,1505088000
27.303,2,Sep 13 2017 01: +0,1505260800
25.409,1,Sep 15 2017 01: +0,1505433600
25.595,4,Sep 16 2017 01: +0,1505520000
28.86,2,Sep 17 2017 01: +0,1505606400
24.811,1,Sep 18 2017 01: +0,1505692800
28.261,3,Sep 19 2017 01: +0,1505779200
29.753,1,Sep 21 2017 01: +0,1505952000
25.657,1,Sep 22 2017 01: +0,1506038400
26.739,2,Sep 23 2017 01: +0,1506124800
31.139,2,Sep 24 2017 01: +0,1506211200
31.616,2,Sep 28 2017 01: +0,1506556800
31.057,2,Oct 01 2017 01: +0,1506816000
25.654,2,Oct 03 2017 01: +0,1506988800
31.988,1,Oct 05 2017 01: +0,1507161600
31.05,1,Oct 10 2017 01: +0,1507593600
28.786,2,Oct 12 2017 01: +0,1507766400
31.691,1,Oct 14 2017 01: +0,1507939200
31.79,2,Oct 15 2017 01: +0,1508025600
26.331,1,Oct 20 2017 01: +0,1508457600
28.389,1,Oct 21 2017 01: +0,1508544000
28.958,1,Oct 22 2017 01: +0,1508630400
30.781,2,Oct 23 2017 01: +0,1508716800
31.797,1,Oct 25 2017 01: +0,1508889600
31.919,3,Oct 27 2017 01: +0,1509062400
27.556,1,Oct 28 2017 01: +0,1509148800
32.326,1,Oct 30 2017 01: +0,1509325200
32.489,1,Nov 01 2017 01: +0,1509498000
32.672,1,Nov 02 2017 01: +0,1509584400
33.1,2,Nov 03 2017 01: +0,1509670800
30.368,1,Nov 06 2017 01: +0,1509930000
29.391,2,Nov 08 2017 01: +0,1510102800
23.166,2,Nov 11 2017 01: +0,1510362000
21.814,1,Nov 12 2017 01: +0,1510448400
23.551,1,Nov 14 2017 01: +0,1510621200
23.728,1,Nov 18 2017 01: +0,1510966800
32.164,2,Nov 19 2017 01: +0,1511053200
27.742,2,Nov 24 2017 01: +0,1511485200
30.511,1,Nov 28 2017 01: +0,1511830800
31.149,1,Nov 29 2017 01: +0,1511917200
25.088,2,Nov 30 2017 01: +0,1512003600
31.02,1,Dec 02 2017 01: +0,1512176400
31.273,2,Dec 03 2017 01: +0,1512262800
32.196,2,Dec 04 2017 01: +0,1512349200
31.665,1,Dec 05 2017 01: +0,1512435600
28.679,2,Dec 06 2017 01: +0,1512522000
26.567,1,Dec 08 2017 01: +0,1512694800
31.645,1,Dec 09 2017 01: +0,1512781200
25.829,1,Dec 11 2017 01: +0,1512954000
25.83,1,Dec 12 2017 01: +0,1513040400
31.953,1,Dec 15 2017 01: +0,1513299600
29.737,1,Dec 16 2017 01: +0,1513386000
25.858,1,Dec 17 2017 01: +0,1513472400
32.256,1,Dec 19 2017 01: +0,1513645200
25.858,2,Dec 23 2017 01: +0,1513990800
21.953,1,Dec 25 2017 01: +0,1514163600
21.54,1,Dec 26 2017 01: +0,1514250000
20.418,2,Dec 28 2017 01: +0,1514422800
24.121,1,Jan 02 2018 01: +0,1514854800
24.286,1,Jan 03 2018 01: +0,1514941200
22.864,1,Jan 08 2018 01: +0,1515373200
19.968,2,Jan 16 2018 01: +0,1516064400
22.192,1,Jan 17 2018 01: +0,1516150800
17.664,1,Jan 18 2018 01: +0,1516237200
21.959,1,Jan 19 2018 01: +0,1516323600
22.053,2,Jan 21 2018 01: +0,1516496400
25.549,5,Jan 22 2018 01: +0,1516582800
23.309,1,Jan 24 2018 01: +0,1516755600
28.381,3,Jan 25 2018 01: +0,1516842000
26.082,3,Jan 26 2018 01: +0,1516928400
30.419,1,Jan 27 2018 01: +0,1517014800
31.304,1,Jan 28 2018 01: +0,1517101200
32.976,1,Jan 30 2018 01: +0,1517274000
34.908,3,Feb 01 2018 01: +0,1517446800
35.862,1,Feb 05 2018 01: +0,1517792400
24.738,1,Feb 06 2018 01: +0,1517878800
28.437,1,Feb 07 2018 01: +0,1517965200
22.259,1,Feb 10 2018 01: +0,1518224400
31.187,1,Feb 16 2018 01: +0,1518742800
27.647,3,Feb 18 2018 01: +0,1518915600
30.572,1,Feb 20 2018 01: +0,1519088400
29.359,2,Feb 26 2018 01: +0,1519606800
30.276,2,Feb 28 2018 01: +0,1519779600
24.049,1,Mar 01 2018 01: +0,1519866000
24.104,1,Mar 02 2018 01: +0,1519952400
26.949,1,Mar 05 2018 01: +0,1520211600
30.605,1,Mar 08 2018 01: +0,1520470800
31.635,1,Mar 09 2018 01: +0,1520557200
29.976,1,Mar 10 2018 01: +0,1520643600
25.91,1,Mar 11 2018 01: +0,1520730000
35.002,1,Mar 12 2018 01: +0,1520816400
36.185,1,Mar 16 2018 01: +0,1521162000
37.006,1,Mar 20 2018 01: +0,1521507600
36.908,1,Mar 25 2018 01: +0,1521939600
37.579,1,Mar 26 2018 01: +0,1522022400
49.464,1,Apr 03 2018 01: +0,1522713600
29.983,1,Apr 09 2018 01: +0,1523232000
48.78,1,Apr 14 2018 01: +0,1523664000
47.126,1,Apr 26 2018 01: +0,1524700800
46.114,1,Apr 28 2018 01: +0,1524873600
35.815,1,May 06 2018 01: +0,1525564800
32.37,4,May 08 2018 01: +0,1525737600
31.797,1,May 10 2018 01: +0,1525910400
31.757,2,May 17 2018 01: +0,1526515200
31.825,1,May 18 2018 01: +0,1526601600
31.03,1,May 27 2018 01: +0,1527379200
27.339,2,May 28 2018 01: +0,1527465600
27.107,5,May 29 2018 01: +0,1527552000
27.016,2,Jun 03 2018 01: +0,1527984000
27.464,2,Jun 06 2018 01: +0,1528243200
27.064,1,Jun 10 2018 01: +0,1528588800
26.383,1,Jun 12 2018 01: +0,1528761600
24.334,1,Jun 13 2018 01: +0,1528848000
26.511,1,Jun 17 2018 01: +0,1529193600
28.793,2,Jun 19 2018 01: +0,1529366400
31.697,1,Jul 03 2018 01: +0,1530576000
25.36,1,Jul 21 2018 01: +0,1532131200
25.21,1,Jul 25 2018 01: +0,1532476800
25.785,1,Jul 28 2018 01: +0,1532736000
25.539,1,Jul 30 2018 01: +0,1532908800
28.736,1,Aug 10 2018 01: +0,1533859200
25.434,2,Aug 17 2018 01: +0,1534464000
26.47,1,Aug 20 2018 01: +0,1534723200
29.555,1,Aug 24 2018 01: +0,1535068800
25.303,1,Aug 25 2018 01: +0,1535155200
27.878,2,Aug 31 2018 01: +0,1535673600
29.988,2,Sep 05 2018 01: +0,1536105600
32.174,1,Sep 11 2018 01: +0,1536624000
25.928,1,Sep 14 2018 01: +0,1536883200
27.442,1,Sep 22 2018 01: +0,1537574400
27.682,1,Sep 24 2018 01: +0,1537747200
28.869,1,Sep 25 2018 01: +0,1537833600
27.761,2,Sep 28 2018 01: +0,1538092800
28.388,1,Oct 07 2018 01: +0,1538870400
28.148,1,Oct 09 2018 01: +0,1539043200
