price,quantity,date,unix timestamp
2.329,231,May 17 2022 01: +0,1652745600
2.399,129,May 18 2022 01: +0,1652832000
2.338,73,May 19 2022 01: +0,1652918400
2.311,136,May 20 2022 01: +0,1653004800
2.366,120,May 21 2022 01: +0,1653091200
2.385,171,May 22 2022 01: +0,1653177600
2.504,118,May 23 2022 01: +0,1653264000
2.535,113,May 24 2022 01: +0,1653350400
2.527,70,May 25 2022 01: +0,1653436800
2.611,163,May 26 2022 01: +0,1653523200
2.664,295,May 27 2022 01: +0,1653609600
2.372,257,May 28 2022 01: +0,1653696000
2.265,467,May 29 2022 01: +0,1653782400
2.089,741,May 30 2022 01: +0,1653868800
1.954,752,May 31 2022 01: +0,1653955200
2.006,640,Jun 01 2022 01: +0,1654041600
2.118,582,Jun 02 2022 01: +0,1654128000
2.01,875,Jun 03 2022 01: +0,1654214400
2.023,477,Jun 04 2022 01: +0,1654300800
2.003,399,Jun 05 2022 01: +0,1654387200
1.996,272,Jun 06 2022 01: +0,1654473600
2.019,289,Jun 07 2022 01: +0,1654560000
2.072,256,Jun 08 2022 01: +0,1654646400
2.143,178,Jun 09 2022 01: +0,1654732800
2.114,175,Jun 10 2022 01: +0,1654819200
2.056,161,Jun 11 2022 01: +0,1654905600
2.062,214,Jun 12 2022 01: +0,1654992000
2.095,153,Jun 13 2022 01: +0,1655078400
2.084,199,Jun 14 2022 01: +0,1655164800
2.118,127,Jun 15 2022 01: +0,1655251200
2.091,212,Jun 16 2022 01: +0,1655337600
2.111,179,Jun 17 2022 01: +0,1655424000
2.107,139,Jun 18 2022 01: +0,1655510400
2.148,180,Jun 19 2022 01: +0,1655596800
2.181,156,Jun 20 2022 01: +0,1655683200
2.115,76,Jun 21 2022 01: +0,1655769600
2.064,112,Jun 22 2022 01: +0,1655856000
2.078,100,Jun 23 2022 01: +0,1655942400
2.019,226,Jun 24 2022 01: +0,1656028800
2.05,135,Jun 25 2022 01: +0,1656115200
2.046,162,Jun 26 2022 01: +0,1656201600
2.057,184,Jun 27 2022 01: +0,1656288000
2.132,104,Jun 28 2022 01: +0,1656374400
2.128,99,Jun 29 2022 01: +0,1656460800
2.085,114,Jun 30 2022 01: +0,1656547200
2.221,91,Jul 01 2022 01: +0,1656633600
2.177,96,Jul 02 2022 01: +0,1656720000
2.133,126,Jul 03 2022 01: +0,1656806400
2.136,87,Jul 04 2022 01: +0,1656892800
2.086,96,Jul 05 2022 01: +0,1656979200
2.056,89,Jul 06 2022 01: +0,1657065600
2.06,71,Jul 07 2022 01: +0,1657152000
2.125,73,Jul 08 2022 01: +0,1657238400
2.151,74,Jul 09 2022 01: +0,1657324800
2.212,79,Jul 10 2022 01: +0,1657411200
2.171,61,Jul 11 2022 01: +0,1657497600
2.202,57,Jul 12 2022 01: +0,1657584000
2.394,41,Jul 13 2022 01: +0,1657670400
2.27,64,Jul 14 2022 01: +0,1657756800
2.264,59,Jul 15 2022 01: +0,1657843200
2.294,68,Jul 16 2022 01: +0,1657929600
2.276,68,Jul 17 2022 01: +0,1658016000
2.246,41,Jul 18 2022 01: +0,1658102400
2.274,63,Jul 19 2022 01: +0,1658188800
2.386,50,Jul 20 2022 01: +0,1658275200
2.315,69,Jul 21 2022 01: +0,1658361600
2.272,57,Jul 22 2022 01: +0,1658448000
2.227,90,Jul 23 2022 01: +0,1658534400
2.273,81,Jul 24 2022 01: +0,1658620800
2.289,66,Jul 25 2022 01: +0,1658707200
2.187,61,Jul 26 2022 01: +0,1658793600
2.213,63,Jul 27 2022 01: +0,1658880000
2.333,49,Jul 28 2022 01: +0,1658966400
2.34,56,Jul 29 2022 01: +0,1659052800
2.345,45,Jul 30 2022 01: +0,1659139200
2.275,38,Jul 31 2022 01: +0,1659225600
2.329,39,Aug 01 2022 01: +0,1659312000
2.258,66,Aug 02 2022 01: +0,1659398400
2.379,102,Aug 03 2022 01: +0,1659484800
2.443,49,Aug 04 2022 01: +0,1659571200
2.426,73,Aug 05 2022 01: +0,1659657600
2.465,43,Aug 06 2022 01: +0,1659744000
2.394,115,Aug 07 2022 01: +0,1659830400
2.357,49,Aug 08 2022 01: +0,1659916800
2.401,68,Aug 09 2022 01: +0,1660003200
2.369,39,Aug 10 2022 01: +0,1660089600
2.32,47,Aug 11 2022 01: +0,1660176000
2.408,49,Aug 12 2022 01: +0,1660262400
2.286,41,Aug 13 2022 01: +0,1660348800
2.357,43,Aug 14 2022 01: +0,1660435200
2.348,32,Aug 15 2022 01: +0,1660521600
2.413,83,Aug 16 2022 01: +0,1660608000
2.158,89,Aug 17 2022 01: +0,1660694400
2.227,57,Aug 18 2022 01: +0,1660780800
2.254,70,Aug 19 2022 01: +0,1660867200
2.265,84,Aug 20 2022 01: +0,1660953600
2.261,61,Aug 21 2022 01: +0,1661040000
2.23,60,Aug 22 2022 01: +0,1661126400
2.231,54,Aug 23 2022 01: +0,1661212800
2.134,55,Aug 24 2022 01: +0,1661299200
2.031,68,Aug 25 2022 01: +0,1661385600
2.16,49,Aug 26 2022 01: +0,1661472000
2.237,59,Aug 27 2022 01: +0,1661558400
2.219,85,Aug 28 2022 01: +0,1661644800
2.159,85,Aug 29 2022 01: +0,1661731200
2.21,58,Aug 30 2022 01: +0,1661817600
2.195,91,Aug 31 2022 01: +0,1661904000
2.221,118,Sep 01 2022 01: +0,1661990400
2.178,57,Sep 02 2022 01: +0,1662076800
2.168,48,Sep 03 2022 01: +0,1662163200
2.204,54,Sep 04 2022 01: +0,1662249600
2.281,62,Sep 05 2022 01: +0,1662336000
