price,quantity,date,unix timestamp
5.983,2,Feb 09 2019 01: +0,1549674000
7.519,1,Feb 12 2019 01: +0,1549933200
4.951,1,Feb 14 2019 01: +0,1550106000
4.491,1,Feb 16 2019 01: +0,1550278800
3.22,1,Feb 18 2019 01: +0,1550451600
6.7,1,Feb 25 2019 01: +0,1551056400
4.624,2,Feb 26 2019 01: +0,1551142800
5.964,2,Feb 28 2019 01: +0,1551315600
2.841,16,Mar 02 2019 01: +0,1551488400
2.491,24,Mar 03 2019 01: +0,1551574800
2.539,15,Mar 04 2019 01: +0,1551661200
2.425,13,Mar 05 2019 01: +0,1551747600
2.421,7,Mar 06 2019 01: +0,1551834000
2.326,5,Mar 07 2019 01: +0,1551920400
2.289,3,Mar 08 2019 01: +0,1552006800
2.277,6,Mar 09 2019 01: +0,1552093200
2.354,5,Mar 10 2019 01: +0,1552179600
2.489,10,Mar 11 2019 01: +0,1552266000
2.559,4,Mar 12 2019 01: +0,1552352400
2.697,3,Mar 13 2019 01: +0,1552438800
2.553,7,Mar 14 2019 01: +0,1552525200
2.357,3,Mar 15 2019 01: +0,1552611600
2.515,4,Mar 16 2019 01: +0,1552698000
2.498,2,Mar 17 2019 01: +0,1552784400
2.235,3,Mar 18 2019 01: +0,1552870800
2.322,2,Mar 19 2019 01: +0,1552957200
2.294,4,Mar 20 2019 01: +0,1553043600
2.457,2,Mar 21 2019 01: +0,1553130000
2.382,2,Mar 22 2019 01: +0,1553216400
2.34,4,Mar 23 2019 01: +0,1553302800
2.286,2,Mar 24 2019 01: +0,1553389200
2.53,2,Mar 25 2019 01: +0,1553475600
2.314,3,Mar 28 2019 01: +0,1553734800
2.444,1,Mar 29 2019 01: +0,1553821200
2.256,3,Mar 31 2019 01: +0,1553994000
2.597,1,Apr 01 2019 01: +0,1554076800
2.393,3,Apr 03 2019 01: +0,1554249600
2.504,2,Apr 08 2019 01: +0,1554681600
2.683,1,Apr 11 2019 01: +0,1554940800
2.709,1,Apr 13 2019 01: +0,1555113600
2.722,1,Apr 14 2019 01: +0,1555200000
2.34,1,Apr 15 2019 01: +0,1555286400
2.366,3,Apr 16 2019 01: +0,1555372800
2.651,4,Apr 17 2019 01: +0,1555459200
2.597,2,Apr 18 2019 01: +0,1555545600
2.069,1,Apr 19 2019 01: +0,1555632000
2.338,1,Apr 21 2019 01: +0,1555804800
3.003,12,Apr 23 2019 01: +0,1555977600
3.141,1,Apr 24 2019 01: +0,1556064000
3.829,1,Apr 30 2019 01: +0,1556582400
3.485,2,May 05 2019 01: +0,1557014400
3.168,1,May 08 2019 01: +0,1557273600
2.904,1,May 10 2019 01: +0,1557446400
2.673,2,May 12 2019 01: +0,1557619200
3.018,2,May 13 2019 01: +0,1557705600
3.31,2,May 17 2019 01: +0,1558051200
2.978,1,May 18 2019 01: +0,1558137600
2.879,2,May 19 2019 01: +0,1558224000
2.853,4,May 30 2019 01: +0,1559174400
3.087,4,May 31 2019 01: +0,1559260800
2.816,1,Jun 03 2019 01: +0,1559520000
3.309,9,Jun 05 2019 01: +0,1559692800
2.816,1,Jun 07 2019 01: +0,1559865600
2.808,1,Jun 08 2019 01: +0,1559952000
4.128,1,Jun 10 2019 01: +0,1560124800
3.926,1,Jun 14 2019 01: +0,1560470400
3.963,1,Jun 16 2019 01: +0,1560643200
3.498,1,Jun 21 2019 01: +0,1561075200
3.615,1,Jun 22 2019 01: +0,1561161600
3.912,1,Jun 23 2019 01: +0,1561248000
3.443,1,Jun 26 2019 01: +0,1561507200
3.674,2,Jun 30 2019 01: +0,1561852800
3.677,2,Jul 01 2019 01: +0,1561939200
3.361,1,Jul 04 2019 01: +0,1562198400
3.778,3,Jul 05 2019 01: +0,1562284800
4.089,5,Jul 10 2019 01: +0,1562716800
4.17,3,Jul 11 2019 01: +0,1562803200
6.53,1,Jul 20 2019 01: +0,1563580800
3.989,2,Jul 23 2019 01: +0,1563840000
6.799,1,Jul 29 2019 01: +0,1564358400
6.775,1,Jul 31 2019 01: +0,1564531200
5.073,1,Aug 01 2019 01: +0,1564617600
4.387,1,Aug 02 2019 01: +0,1564704000
5.674,1,Aug 04 2019 01: +0,1564876800
4.928,1,Aug 08 2019 01: +0,1565222400
6.543,1,Aug 10 2019 01: +0,1565395200
6.579,1,Aug 11 2019 01: +0,1565481600
5.779,4,Aug 14 2019 01: +0,1565740800
4.805,2,Aug 15 2019 01: +0,1565827200
5.38,2,Aug 27 2019 01: +0,1566864000
5.983,1,Aug 28 2019 01: +0,1566950400
5.603,3,Aug 30 2019 01: +0,1567123200
4.781,1,Aug 31 2019 01: +0,1567209600
