price,quantity,date,unix timestamp
1.055,29,May 27 2015 01: +0,1432684800
0.941,27,May 28 2015 01: +0,1432771200
1.11,27,May 29 2015 01: +0,1432857600
1.458,17,May 30 2015 01: +0,1432944000
1.889,17,May 31 2015 01: +0,1433030400
2.293,1,Jun 01 2015 01: +0,1433116800
2.245,6,Jun 02 2015 01: +0,1433203200
0.896,53,Jun 03 2015 01: +0,1433289600
0.779,32,Jun 04 2015 01: +0,1433376000
0.816,26,Jun 05 2015 01: +0,1433462400
0.952,15,Jun 06 2015 01: +0,1433548800
1.075,10,Jun 07 2015 01: +0,1433635200
1.114,15,Jun 08 2015 01: +0,1433721600
1.459,6,Jun 09 2015 01: +0,1433808000
0.909,43,Jun 10 2015 01: +0,1433894400
0.716,21,Jun 11 2015 01: +0,1433980800
0.781,33,Jun 12 2015 01: +0,1434067200
0.811,22,Jun 13 2015 01: +0,1434153600
1.194,9,Jun 14 2015 01: +0,1434240000
0.925,10,Jun 15 2015 01: +0,1434326400
0.926,8,Jun 16 2015 01: +0,1434412800
0.687,32,Jun 17 2015 01: +0,1434499200
0.714,46,Jun 18 2015 01: +0,1434585600
0.916,31,Jun 19 2015 01: +0,1434672000
1.03,10,Jun 20 2015 01: +0,1434758400
0.917,14,Jun 21 2015 01: +0,1434844800
0.725,3,Jun 22 2015 01: +0,1434931200
0.952,28,Jun 23 2015 01: +0,1435017600
0.742,29,Jun 24 2015 01: +0,1435104000
0.722,29,Jun 25 2015 01: +0,1435190400
0.767,29,Jun 26 2015 01: +0,1435276800
0.846,31,Jun 27 2015 01: +0,1435363200
0.733,19,Jun 28 2015 01: +0,1435449600
0.95,30,Jun 29 2015 01: +0,1435536000
1.155,5,Jun 30 2015 01: +0,1435622400
0.717,45,Jul 01 2015 01: +0,1435708800
0.782,30,Jul 02 2015 01: +0,1435795200
0.81,19,Jul 03 2015 01: +0,1435881600
0.907,25,Jul 04 2015 01: +0,1435968000
1.051,12,Jul 05 2015 01: +0,1436054400
1.068,18,Jul 06 2015 01: +0,1436140800
1.199,13,Jul 07 2015 01: +0,1436227200
0.877,32,Jul 08 2015 01: +0,1436313600
0.89,48,Jul 09 2015 01: +0,1436400000
0.944,16,Jul 10 2015 01: +0,1436486400
0.98,31,Jul 11 2015 01: +0,1436572800
0.944,20,Jul 12 2015 01: +0,1436659200
1.092,13,Jul 13 2015 01: +0,1436745600
1.181,8,Jul 14 2015 01: +0,1436832000
0.922,22,Jul 15 2015 01: +0,1436918400
0.896,55,Jul 16 2015 01: +0,1437004800
0.857,24,Jul 17 2015 01: +0,1437091200
0.917,28,Jul 18 2015 01: +0,1437177600
0.962,35,Jul 19 2015 01: +0,1437264000
1.086,11,Jul 20 2015 01: +0,1437350400
0.906,10,Jul 21 2015 01: +0,1437436800
0.893,32,Jul 22 2015 01: +0,1437523200
0.813,22,Jul 23 2015 01: +0,1437609600
0.825,42,Jul 24 2015 01: +0,1437696000
0.963,18,Jul 25 2015 01: +0,1437782400
1.03,5,Jul 26 2015 01: +0,1437868800
0.969,14,Jul 27 2015 01: +0,1437955200
1.018,20,Jul 28 2015 01: +0,1438041600
0.925,43,Jul 29 2015 01: +0,1438128000
0.868,45,Jul 30 2015 01: +0,1438214400
0.909,22,Jul 31 2015 01: +0,1438300800
0.934,14,Aug 01 2015 01: +0,1438387200
1.009,16,Aug 02 2015 01: +0,1438473600
0.999,15,Aug 03 2015 01: +0,1438560000
1.004,12,Aug 04 2015 01: +0,1438646400
0.823,31,Aug 05 2015 01: +0,1438732800
0.803,27,Aug 06 2015 01: +0,1438819200
0.844,29,Aug 07 2015 01: +0,1438905600
0.863,26,Aug 08 2015 01: +0,1438992000
0.868,13,Aug 09 2015 01: +0,1439078400
0.903,24,Aug 10 2015 01: +0,1439164800
0.876,13,Aug 11 2015 01: +0,1439251200
0.88,55,Aug 12 2015 01: +0,1439337600
0.757,35,Aug 13 2015 01: +0,1439424000
0.862,25,Aug 14 2015 01: +0,1439510400
0.829,31,Aug 15 2015 01: +0,1439596800
0.904,31,Aug 16 2015 01: +0,1439683200
0.978,17,Aug 17 2015 01: +0,1439769600
0.944,7,Aug 18 2015 01: +0,1439856000
0.765,33,Aug 19 2015 01: +0,1439942400
0.755,47,Aug 20 2015 01: +0,1440028800
0.696,18,Aug 21 2015 01: +0,1440115200
0.76,28,Aug 22 2015 01: +0,1440201600
0.751,30,Aug 23 2015 01: +0,1440288000
0.865,21,Aug 24 2015 01: +0,1440374400
0.896,14,Aug 25 2015 01: +0,1440460800
0.779,42,Aug 26 2015 01: +0,1440547200
0.852,44,Aug 27 2015 01: +0,1440633600
0.931,45,Aug 28 2015 01: +0,1440720000
1.147,32,Aug 29 2015 01: +0,1440806400
1.021,17,Aug 30 2015 01: +0,1440892800
1.123,16,Aug 31 2015 01: +0,1440979200
1.109,7,Sep 01 2015 01: +0,1441065600
0.853,18,Sep 02 2015 01: +0,1441152000
0.842,44,Sep 03 2015 01: +0,1441238400
0.936,24,Sep 04 2015 01: +0,1441324800
0.94,24,Sep 05 2015 01: +0,1441411200
1.028,13,Sep 06 2015 01: +0,1441497600
1.099,29,Sep 07 2015 01: +0,1441584000
1.086,13,Sep 08 2015 01: +0,1441670400
0.993,30,Sep 09 2015 01: +0,1441756800
0.895,19,Sep 10 2015 01: +0,1441843200
0.913,30,Sep 11 2015 01: +0,1441929600
0.943,37,Sep 12 2015 01: +0,1442016000
1.022,40,Sep 13 2015 01: +0,1442102400
1.065,11,Sep 14 2015 01: +0,1442188800
1.063,11,Sep 15 2015 01: +0,1442275200
0.876,42,Sep 16 2015 01: +0,1442361600
0.915,42,Sep 17 2015 01: +0,1442448000
0.779,17,Sep 18 2015 01: +0,1442534400
0.659,40,Sep 19 2015 01: +0,1442620800
0.669,29,Sep 20 2015 01: +0,1442707200
0.726,19,Sep 21 2015 01: +0,1442793600
0.743,11,Sep 22 2015 01: +0,1442880000
0.597,57,Sep 23 2015 01: +0,1442966400
0.574,38,Sep 24 2015 01: +0,1443052800
0.585,36,Sep 25 2015 01: +0,1443139200
0.596,36,Sep 26 2015 01: +0,1443225600
0.603,32,Sep 27 2015 01: +0,1443312000
0.591,34,Sep 28 2015 01: +0,1443398400
0.689,30,Sep 29 2015 01: +0,1443484800
0.548,31,Sep 30 2015 01: +0,1443571200
0.591,41,Oct 01 2015 01: +0,1443657600
0.673,28,Oct 02 2015 01: +0,1443744000
0.635,29,Oct 03 2015 01: +0,1443830400
0.69,22,Oct 04 2015 01: +0,1443916800
0.724,8,Oct 05 2015 01: +0,1444003200
0.801,25,Oct 06 2015 01: +0,1444089600
0.836,17,Oct 07 2015 01: +0,1444176000
0.833,10,Oct 08 2015 01: +0,1444262400
0.836,5,Oct 09 2015 01: +0,1444348800
0.772,11,Oct 10 2015 01: +0,1444435200
0.778,20,Oct 11 2015 01: +0,1444521600
0.825,7,Oct 12 2015 01: +0,1444608000
0.875,18,Oct 13 2015 01: +0,1444694400
0.857,5,Oct 14 2015 01: +0,1444780800
0.791,9,Oct 15 2015 01: +0,1444867200
0.924,12,Oct 16 2015 01: +0,1444953600
0.896,16,Oct 17 2015 01: +0,1445040000
0.839,20,Oct 18 2015 01: +0,1445126400
0.959,6,Oct 19 2015 01: +0,1445212800
0.618,3,Oct 20 2015 01: +0,1445299200
0.81,12,Oct 21 2015 01: +0,1445385600
0.944,10,Oct 22 2015 01: +0,1445472000
0.956,5,Oct 23 2015 01: +0,1445558400
0.999,7,Oct 24 2015 01: +0,1445644800
0.991,11,Oct 25 2015 01: +0,1445731200
1.037,7,Oct 26 2015 01: +0,1445821200
0.915,4,Oct 27 2015 01: +0,1445907600
0.999,4,Oct 28 2015 01: +0,1445994000
0.981,10,Oct 29 2015 01: +0,1446080400
0.972,14,Oct 30 2015 01: +0,1446166800
2.063,6,Oct 31 2015 01: +0,1446253200
1.392,3,Nov 01 2015 01: +0,1446339600
1.104,7,Nov 02 2015 01: +0,1446426000
1.054,8,Nov 03 2015 01: +0,1446512400
0.915,3,Nov 04 2015 01: +0,1446598800
1.209,1,Nov 05 2015 01: +0,1446685200
1.041,5,Nov 06 2015 01: +0,1446771600
1.051,7,Nov 07 2015 01: +0,1446858000
1.426,13,Nov 08 2015 01: +0,1446944400
1.069,2,Nov 09 2015 01: +0,1447030800
1.098,4,Nov 10 2015 01: +0,1447117200
1.136,2,Nov 11 2015 01: +0,1447203600
1.127,8,Nov 12 2015 01: +0,1447290000
1.165,1,Nov 13 2015 01: +0,1447376400
1.312,3,Nov 14 2015 01: +0,1447462800
1.194,5,Nov 15 2015 01: +0,1447549200
1.074,2,Nov 16 2015 01: +0,1447635600
1.134,10,Nov 17 2015 01: +0,1447722000
1.139,6,Nov 18 2015 01: +0,1447808400
1.454,6,Nov 19 2015 01: +0,1447894800
1.159,4,Nov 20 2015 01: +0,1447981200
1.203,4,Nov 21 2015 01: +0,1448067600
1.192,2,Nov 22 2015 01: +0,1448154000
0.818,3,Nov 23 2015 01: +0,1448240400
0.955,6,Nov 24 2015 01: +0,1448326800
1.033,7,Nov 25 2015 01: +0,1448413200
1.035,8,Nov 26 2015 01: +0,1448499600
1.017,8,Nov 27 2015 01: +0,1448586000
1.113,3,Nov 28 2015 01: +0,1448672400
1.342,5,Nov 29 2015 01: +0,1448758800
2.815,2,Nov 30 2015 01: +0,1448845200
1.406,2,Dec 01 2015 01: +0,1448931600
1.671,1,Dec 02 2015 01: +0,1449018000
1.204,2,Dec 03 2015 01: +0,1449104400
1.18,2,Dec 04 2015 01: +0,1449190800
1.177,12,Dec 05 2015 01: +0,1449277200
1.585,7,Dec 06 2015 01: +0,1449363600
2.257,2,Dec 07 2015 01: +0,1449450000
1.937,8,Dec 08 2015 01: +0,1449536400
1.227,3,Dec 09 2015 01: +0,1449622800
1.282,3,Dec 10 2015 01: +0,1449709200
1.362,4,Dec 11 2015 01: +0,1449795600
1.583,4,Dec 12 2015 01: +0,1449882000
1.645,4,Dec 13 2015 01: +0,1449968400
1.399,3,Dec 14 2015 01: +0,1450054800
1.555,2,Dec 15 2015 01: +0,1450141200
1.115,2,Dec 16 2015 01: +0,1450227600
1.608,1,Dec 17 2015 01: +0,1450314000
1.263,4,Dec 18 2015 01: +0,1450400400
1.389,6,Dec 19 2015 01: +0,1450486800
1.283,4,Dec 20 2015 01: +0,1450573200
1.314,6,Dec 21 2015 01: +0,1450659600
1.226,1,Dec 22 2015 01: +0,1450746000
1.433,3,Dec 23 2015 01: +0,1450832400
1.352,2,Dec 24 2015 01: +0,1450918800
1.337,6,Dec 25 2015 01: +0,1451005200
1.708,11,Dec 26 2015 01: +0,1451091600
1.385,6,Dec 28 2015 01: +0,1451264400
1.636,2,Dec 29 2015 01: +0,1451350800
1.486,2,Dec 30 2015 01: +0,1451437200
1.389,6,Dec 31 2015 01: +0,1451523600
1.456,1,Jan 01 2016 01: +0,1451610000
1.335,4,Jan 02 2016 01: +0,1451696400
1.342,3,Jan 03 2016 01: +0,1451782800
1.307,2,Jan 04 2016 01: +0,1451869200
1.368,7,Jan 05 2016 01: +0,1451955600
1.256,5,Jan 06 2016 01: +0,1452042000
1.375,3,Jan 07 2016 01: +0,1452128400
1.574,3,Jan 08 2016 01: +0,1452214800
1.476,4,Jan 09 2016 01: +0,1452301200
1.592,2,Jan 10 2016 01: +0,1452387600
1.654,1,Jan 11 2016 01: +0,1452474000
1.637,2,Jan 12 2016 01: +0,1452560400
1.303,2,Jan 13 2016 01: +0,1452646800
1.625,5,Jan 14 2016 01: +0,1452733200
1.497,1,Jan 15 2016 01: +0,1452819600
1.729,1,Jan 16 2016 01: +0,1452906000
1.705,5,Jan 17 2016 01: +0,1452992400
1.578,5,Jan 18 2016 01: +0,1453078800
1.585,6,Jan 19 2016 01: +0,1453165200
