price,quantity,date,unix timestamp
6.359,15,Dec 19 2013 01: +0,1387414800
2.431,40,Dec 20 2013 01: +0,1387501200
1.828,33,Dec 21 2013 01: +0,1387587600
1.607,50,Dec 22 2013 01: +0,1387674000
1.41,35,Dec 23 2013 01: +0,1387760400
1.251,60,Dec 24 2013 01: +0,1387846800
1.346,31,Dec 25 2013 01: +0,1387933200
1.4,51,Dec 26 2013 01: +0,1388019600
1.376,43,Dec 27 2013 01: +0,1388106000
1.59,62,Dec 28 2013 01: +0,1388192400
1.476,42,Dec 29 2013 01: +0,1388278800
1.22,48,Dec 30 2013 01: +0,1388365200
1.211,45,Dec 31 2013 01: +0,1388451600
1.237,40,Jan 01 2014 01: +0,1388538000
0.989,66,Jan 02 2014 01: +0,1388624400
0.993,46,Jan 03 2014 01: +0,1388710800
1.12,72,Jan 04 2014 01: +0,1388797200
0.968,70,Jan 05 2014 01: +0,1388883600
1.028,75,Jan 06 2014 01: +0,1388970000
1.122,50,Jan 07 2014 01: +0,1389056400
1.083,58,Jan 08 2014 01: +0,1389142800
1.052,62,Jan 09 2014 01: +0,1389229200
0.975,68,Jan 10 2014 01: +0,1389315600
0.969,56,Jan 11 2014 01: +0,1389402000
0.877,77,Jan 12 2014 01: +0,1389488400
0.859,68,Jan 13 2014 01: +0,1389574800
0.803,75,Jan 14 2014 01: +0,1389661200
0.888,80,Jan 15 2014 01: +0,1389747600
0.852,73,Jan 16 2014 01: +0,1389834000
0.741,72,Jan 17 2014 01: +0,1389920400
0.78,112,Jan 18 2014 01: +0,1390006800
0.734,85,Jan 19 2014 01: +0,1390093200
0.73,81,Jan 20 2014 01: +0,1390179600
0.737,74,Jan 21 2014 01: +0,1390266000
0.739,80,Jan 22 2014 01: +0,1390352400
0.776,82,Jan 23 2014 01: +0,1390438800
0.754,89,Jan 24 2014 01: +0,1390525200
0.679,98,Jan 25 2014 01: +0,1390611600
0.7,103,Jan 26 2014 01: +0,1390698000
0.707,93,Jan 27 2014 01: +0,1390784400
0.704,92,Jan 28 2014 01: +0,1390870800
0.816,85,Jan 29 2014 01: +0,1390957200
0.719,82,Jan 30 2014 01: +0,1391043600
0.726,88,Jan 31 2014 01: +0,1391130000
0.71,82,Feb 01 2014 01: +0,1391216400
0.671,91,Feb 02 2014 01: +0,1391302800
0.603,66,Feb 03 2014 01: +0,1391389200
0.601,75,Feb 04 2014 01: +0,1391475600
0.624,66,Feb 05 2014 01: +0,1391562000
0.645,91,Feb 06 2014 01: +0,1391648400
0.621,106,Feb 07 2014 01: +0,1391734800
0.604,115,Feb 08 2014 01: +0,1391821200
0.666,102,Feb 09 2014 01: +0,1391907600
0.68,94,Feb 10 2014 01: +0,1391994000
0.655,93,Feb 11 2014 01: +0,1392080400
0.65,78,Feb 12 2014 01: +0,1392166800
0.492,75,Feb 13 2014 01: +0,1392253200
0.473,84,Feb 14 2014 01: +0,1392339600
0.496,104,Feb 15 2014 01: +0,1392426000
0.524,95,Feb 16 2014 01: +0,1392512400
0.543,85,Feb 17 2014 01: +0,1392598800
0.572,81,Feb 18 2014 01: +0,1392685200
0.488,72,Feb 19 2014 01: +0,1392771600
0.465,77,Feb 20 2014 01: +0,1392858000
0.363,102,Feb 21 2014 01: +0,1392944400
0.371,155,Feb 22 2014 01: +0,1393030800
0.482,152,Feb 23 2014 01: +0,1393117200
0.522,104,Feb 24 2014 01: +0,1393203600
0.555,71,Feb 25 2014 01: +0,1393290000
0.495,81,Feb 26 2014 01: +0,1393376400
0.517,106,Feb 27 2014 01: +0,1393462800
0.509,125,Feb 28 2014 01: +0,1393549200
0.486,119,Mar 01 2014 01: +0,1393635600
0.458,123,Mar 02 2014 01: +0,1393722000
0.461,114,Mar 03 2014 01: +0,1393808400
0.452,92,Mar 04 2014 01: +0,1393894800
0.451,104,Mar 05 2014 01: +0,1393981200
0.559,96,Mar 06 2014 01: +0,1394067600
0.515,110,Mar 07 2014 01: +0,1394154000
0.451,137,Mar 08 2014 01: +0,1394240400
0.464,132,Mar 09 2014 01: +0,1394326800
0.502,100,Mar 10 2014 01: +0,1394413200
0.519,101,Mar 11 2014 01: +0,1394499600
0.517,99,Mar 12 2014 01: +0,1394586000
0.539,57,Mar 13 2014 01: +0,1394672400
0.533,81,Mar 14 2014 01: +0,1394758800
0.453,126,Mar 15 2014 01: +0,1394845200
0.422,114,Mar 16 2014 01: +0,1394931600
0.449,132,Mar 17 2014 01: +0,1395018000
0.502,101,Mar 18 2014 01: +0,1395104400
0.491,102,Mar 19 2014 01: +0,1395190800
0.484,117,Mar 20 2014 01: +0,1395277200
0.504,106,Mar 21 2014 01: +0,1395363600
0.481,108,Mar 22 2014 01: +0,1395450000
0.466,100,Mar 23 2014 01: +0,1395536400
0.515,124,Mar 24 2014 01: +0,1395622800
0.561,86,Mar 25 2014 01: +0,1395709200
0.542,88,Mar 26 2014 01: +0,1395795600
0.505,101,Mar 27 2014 01: +0,1395882000
0.544,81,Mar 28 2014 01: +0,1395968400
0.552,139,Mar 29 2014 01: +0,1396054800
0.503,113,Mar 30 2014 01: +0,1396141200
0.51,118,Mar 31 2014 01: +0,1396224000
0.531,87,Apr 01 2014 01: +0,1396310400
0.502,104,Apr 02 2014 01: +0,1396396800
0.49,110,Apr 03 2014 01: +0,1396483200
0.46,131,Apr 04 2014 01: +0,1396569600
0.487,125,Apr 05 2014 01: +0,1396656000
0.499,126,Apr 06 2014 01: +0,1396742400
0.502,127,Apr 07 2014 01: +0,1396828800
0.466,110,Apr 08 2014 01: +0,1396915200
0.499,106,Apr 09 2014 01: +0,1397001600
0.536,111,Apr 10 2014 01: +0,1397088000
0.575,117,Apr 11 2014 01: +0,1397174400
0.527,110,Apr 12 2014 01: +0,1397260800
0.544,138,Apr 13 2014 01: +0,1397347200
0.5,129,Apr 14 2014 01: +0,1397433600
0.51,117,Apr 15 2014 01: +0,1397520000
0.493,120,Apr 16 2014 01: +0,1397606400
0.469,123,Apr 17 2014 01: +0,1397692800
0.477,110,Apr 18 2014 01: +0,1397779200
0.442,119,Apr 19 2014 01: +0,1397865600
0.454,175,Apr 20 2014 01: +0,1397952000
0.511,138,Apr 21 2014 01: +0,1398038400
0.485,117,Apr 22 2014 01: +0,1398124800
0.454,117,Apr 23 2014 01: +0,1398211200
0.439,125,Apr 24 2014 01: +0,1398297600
0.471,144,Apr 25 2014 01: +0,1398384000
0.472,141,Apr 26 2014 01: +0,1398470400
0.472,130,Apr 27 2014 01: +0,1398556800
0.422,143,Apr 28 2014 01: +0,1398643200
0.447,135,Apr 29 2014 01: +0,1398729600
0.437,119,Apr 30 2014 01: +0,1398816000
0.446,135,May 01 2014 01: +0,1398902400
0.375,119,May 02 2014 01: +0,1398988800
0.354,171,May 03 2014 01: +0,1399075200
0.418,200,May 04 2014 01: +0,1399161600
0.438,192,May 05 2014 01: +0,1399248000
0.418,173,May 06 2014 01: +0,1399334400
0.416,168,May 07 2014 01: +0,1399420800
0.452,167,May 08 2014 01: +0,1399507200
0.402,199,May 09 2014 01: +0,1399593600
0.366,186,May 10 2014 01: +0,1399680000
0.342,205,May 11 2014 01: +0,1399766400
0.405,175,May 12 2014 01: +0,1399852800
0.449,144,May 13 2014 01: +0,1399939200
0.449,135,May 14 2014 01: +0,1400025600
0.458,139,May 15 2014 01: +0,1400112000
0.404,141,May 16 2014 01: +0,1400198400
0.385,197,May 17 2014 01: +0,1400284800
0.39,192,May 18 2014 01: +0,1400371200
0.398,149,May 19 2014 01: +0,1400457600
0.447,129,May 20 2014 01: +0,1400544000
0.423,126,May 21 2014 01: +0,1400630400
0.396,140,May 22 2014 01: +0,1400716800
0.389,193,May 23 2014 01: +0,1400803200
0.407,189,May 24 2014 01: +0,1400889600
0.418,179,May 25 2014 01: +0,1400976000
0.425,168,May 26 2014 01: +0,1401062400
0.421,129,May 27 2014 01: +0,1401148800
0.395,147,May 28 2014 01: +0,1401235200
0.398,141,May 29 2014 01: +0,1401321600
0.429,158,May 30 2014 01: +0,1401408000
0.397,144,May 31 2014 01: +0,1401494400
0.395,162,Jun 01 2014 01: +0,1401580800
0.396,147,Jun 02 2014 01: +0,1401667200
0.443,149,Jun 03 2014 01: +0,1401753600
0.378,144,Jun 04 2014 01: +0,1401840000
0.416,145,Jun 05 2014 01: +0,1401926400
0.447,131,Jun 06 2014 01: +0,1402012800
0.411,156,Jun 07 2014 01: +0,1402099200
0.392,174,Jun 08 2014 01: +0,1402185600
0.437,131,Jun 09 2014 01: +0,1402272000
0.442,137,Jun 10 2014 01: +0,1402358400
0.427,139,Jun 11 2014 01: +0,1402444800
0.397,130,Jun 12 2014 01: +0,1402531200
0.423,162,Jun 13 2014 01: +0,1402617600
0.428,154,Jun 14 2014 01: +0,1402704000
0.394,196,Jun 15 2014 01: +0,1402790400
0.395,191,Jun 16 2014 01: +0,1402876800
0.377,202,Jun 17 2014 01: +0,1402963200
0.395,153,Jun 18 2014 01: +0,1403049600
0.396,173,Jun 19 2014 01: +0,1403136000
0.307,190,Jun 20 2014 01: +0,1403222400
0.307,192,Jun 21 2014 01: +0,1403308800
0.311,209,Jun 22 2014 01: +0,1403395200
0.271,202,Jun 23 2014 01: +0,1403481600
0.274,171,Jun 24 2014 01: +0,1403568000
0.316,172,Jun 25 2014 01: +0,1403654400
0.32,175,Jun 26 2014 01: +0,1403740800
0.331,186,Jun 27 2014 01: +0,1403827200
0.352,163,Jun 28 2014 01: +0,1403913600
0.349,178,Jun 29 2014 01: +0,1404000000
0.348,200,Jun 30 2014 01: +0,1404086400
0.433,201,Jul 01 2014 01: +0,1404172800
0.304,219,Jul 02 2014 01: +0,1404259200
0.34,223,Jul 03 2014 01: +0,1404345600
0.369,196,Jul 04 2014 01: +0,1404432000
0.421,181,Jul 05 2014 01: +0,1404518400
0.419,181,Jul 06 2014 01: +0,1404604800
0.445,185,Jul 07 2014 01: +0,1404691200
0.433,178,Jul 08 2014 01: +0,1404777600
0.431,171,Jul 09 2014 01: +0,1404864000
0.473,188,Jul 10 2014 01: +0,1404950400
0.424,174,Jul 11 2014 01: +0,1405036800
0.444,180,Jul 12 2014 01: +0,1405123200
0.434,176,Jul 13 2014 01: +0,1405209600
0.472,165,Jul 14 2014 01: +0,1405296000
0.452,173,Jul 15 2014 01: +0,1405382400
0.447,180,Jul 16 2014 01: +0,1405468800
0.422,171,Jul 17 2014 01: +0,1405555200
0.422,176,Jul 18 2014 01: +0,1405641600
0.44,176,Jul 19 2014 01: +0,1405728000
0.45,192,Jul 20 2014 01: +0,1405814400
0.438,201,Jul 21 2014 01: +0,1405900800
0.435,170,Jul 22 2014 01: +0,1405987200
0.48,162,Jul 23 2014 01: +0,1406073600
0.461,155,Jul 24 2014 01: +0,1406160000
0.467,176,Jul 25 2014 01: +0,1406246400
0.477,180,Jul 26 2014 01: +0,1406332800
0.487,197,Jul 27 2014 01: +0,1406419200
