price,quantity,date,unix timestamp
0.335,758,May 24 2017 01: +0,1495584000
0.27,775,May 25 2017 01: +0,1495670400
0.288,548,May 26 2017 01: +0,1495756800
0.296,558,May 27 2017 01: +0,1495843200
0.271,361,May 28 2017 01: +0,1495929600
0.273,360,May 29 2017 01: +0,1496016000
0.291,294,May 30 2017 01: +0,1496102400
0.292,298,May 31 2017 01: +0,1496188800
0.285,274,Jun 01 2017 01: +0,1496275200
0.289,294,Jun 02 2017 01: +0,1496361600
0.291,254,Jun 03 2017 01: +0,1496448000
0.287,273,Jun 04 2017 01: +0,1496534400
0.295,235,Jun 05 2017 01: +0,1496620800
0.293,212,Jun 06 2017 01: +0,1496707200
0.238,534,Jun 07 2017 01: +0,1496793600
0.177,550,Jun 08 2017 01: +0,1496880000
0.185,463,Jun 09 2017 01: +0,1496966400
0.188,423,Jun 10 2017 01: +0,1497052800
0.186,407,Jun 11 2017 01: +0,1497139200
0.191,424,Jun 12 2017 01: +0,1497225600
0.187,427,Jun 13 2017 01: +0,1497312000
0.183,290,Jun 14 2017 01: +0,1497398400
0.185,307,Jun 15 2017 01: +0,1497484800
0.193,408,Jun 16 2017 01: +0,1497571200
0.191,333,Jun 17 2017 01: +0,1497657600
0.195,304,Jun 18 2017 01: +0,1497744000
0.195,222,Jun 19 2017 01: +0,1497830400
0.19,291,Jun 20 2017 01: +0,1497916800
0.174,377,Jun 21 2017 01: +0,1498003200
0.149,433,Jun 22 2017 01: +0,1498089600
0.134,325,Jun 23 2017 01: +0,1498176000
0.138,295,Jun 24 2017 01: +0,1498262400
0.13,347,Jun 25 2017 01: +0,1498348800
0.143,332,Jun 26 2017 01: +0,1498435200
0.147,333,Jun 27 2017 01: +0,1498521600
0.149,295,Jun 28 2017 01: +0,1498608000
0.147,329,Jun 29 2017 01: +0,1498694400
0.148,325,Jun 30 2017 01: +0,1498780800
0.157,298,Jul 01 2017 01: +0,1498867200
0.16,302,Jul 02 2017 01: +0,1498953600
0.156,295,Jul 03 2017 01: +0,1499040000
0.152,275,Jul 04 2017 01: +0,1499126400
0.149,328,Jul 05 2017 01: +0,1499212800
0.154,319,Jul 06 2017 01: +0,1499299200
0.157,357,Jul 07 2017 01: +0,1499385600
0.153,404,Jul 08 2017 01: +0,1499472000
0.152,538,Jul 09 2017 01: +0,1499558400
0.151,292,Jul 10 2017 01: +0,1499644800
0.15,350,Jul 11 2017 01: +0,1499731200
0.152,349,Jul 12 2017 01: +0,1499817600
0.154,307,Jul 13 2017 01: +0,1499904000
0.153,255,Jul 14 2017 01: +0,1499990400
0.155,255,Jul 15 2017 01: +0,1500076800
0.154,292,Jul 16 2017 01: +0,1500163200
0.153,264,Jul 17 2017 01: +0,1500249600
0.152,238,Jul 18 2017 01: +0,1500336000
0.153,302,Jul 19 2017 01: +0,1500422400
0.152,311,Jul 20 2017 01: +0,1500508800
0.154,366,Jul 21 2017 01: +0,1500595200
0.151,286,Jul 22 2017 01: +0,1500681600
0.145,399,Jul 23 2017 01: +0,1500768000
0.143,329,Jul 24 2017 01: +0,1500854400
0.147,324,Jul 25 2017 01: +0,1500940800
0.151,552,Jul 26 2017 01: +0,1501027200
