price,quantity,date,unix timestamp
4.733,7,Nov 30 2016 01: +0,1480467600
5.007,9,Dec 01 2016 01: +0,1480554000
4.462,4,Dec 02 2016 01: +0,1480640400
3.337,8,Dec 03 2016 01: +0,1480726800
3.434,10,Dec 04 2016 01: +0,1480813200
2.946,11,Dec 05 2016 01: +0,1480899600
3.845,4,Dec 06 2016 01: +0,1480986000
3.224,13,Dec 07 2016 01: +0,1481072400
3.465,3,Dec 08 2016 01: +0,1481158800
2.232,4,Dec 09 2016 01: +0,1481245200
2.735,16,Dec 10 2016 01: +0,1481331600
2.677,17,Dec 11 2016 01: +0,1481418000
2.581,7,Dec 12 2016 01: +0,1481504400
2.612,8,Dec 13 2016 01: +0,1481590800
2.48,10,Dec 14 2016 01: +0,1481677200
2.711,12,Dec 15 2016 01: +0,1481763600
2.732,5,Dec 16 2016 01: +0,1481850000
2.587,9,Dec 17 2016 01: +0,1481936400
2.482,9,Dec 18 2016 01: +0,1482022800
2.308,10,Dec 19 2016 01: +0,1482109200
2.221,10,Dec 20 2016 01: +0,1482195600
2.45,4,Dec 21 2016 01: +0,1482282000
2.488,2,Dec 22 2016 01: +0,1482368400
2.216,16,Dec 23 2016 01: +0,1482454800
2.223,16,Dec 24 2016 01: +0,1482541200
2.488,22,Dec 25 2016 01: +0,1482627600
2.71,14,Dec 26 2016 01: +0,1482714000
2.531,10,Dec 27 2016 01: +0,1482800400
2.392,15,Dec 28 2016 01: +0,1482886800
2.653,12,Dec 29 2016 01: +0,1482973200
2.503,11,Dec 30 2016 01: +0,1483059600
2.356,10,Dec 31 2016 01: +0,1483146000
2.617,17,Jan 01 2017 01: +0,1483232400
2.4,11,Jan 02 2017 01: +0,1483318800
3.812,4,Jan 03 2017 01: +0,1483405200
2.687,8,Jan 04 2017 01: +0,1483491600
2.233,15,Jan 05 2017 01: +0,1483578000
2.904,12,Jan 06 2017 01: +0,1483664400
2.468,7,Jan 07 2017 01: +0,1483750800
2.201,10,Jan 08 2017 01: +0,1483837200
2.333,11,Jan 09 2017 01: +0,1483923600
2.305,8,Jan 10 2017 01: +0,1484010000
1.945,4,Jan 11 2017 01: +0,1484096400
1.948,11,Jan 12 2017 01: +0,1484182800
1.955,22,Jan 13 2017 01: +0,1484269200
2.061,8,Jan 14 2017 01: +0,1484355600
2.076,10,Jan 15 2017 01: +0,1484442000
1.996,2,Jan 16 2017 01: +0,1484528400
2.099,8,Jan 17 2017 01: +0,1484614800
2.111,9,Jan 18 2017 01: +0,1484701200
2.061,8,Jan 19 2017 01: +0,1484787600
2.124,8,Jan 20 2017 01: +0,1484874000
2.101,12,Jan 21 2017 01: +0,1484960400
1.895,9,Jan 22 2017 01: +0,1485046800
1.858,9,Jan 23 2017 01: +0,1485133200
1.943,2,Jan 24 2017 01: +0,1485219600
2.216,11,Jan 25 2017 01: +0,1485306000
2.024,7,Jan 26 2017 01: +0,1485392400
2.055,7,Jan 27 2017 01: +0,1485478800
1.971,18,Jan 28 2017 01: +0,1485565200
1.827,12,Jan 29 2017 01: +0,1485651600
1.709,20,Jan 30 2017 01: +0,1485738000
2.13,5,Jan 31 2017 01: +0,1485824400
1.958,7,Feb 01 2017 01: +0,1485910800
1.842,4,Feb 02 2017 01: +0,1485997200
1.868,11,Feb 03 2017 01: +0,1486083600
2.093,14,Feb 04 2017 01: +0,1486170000
1.9,8,Feb 05 2017 01: +0,1486256400
1.882,10,Feb 06 2017 01: +0,1486342800
1.966,9,Feb 07 2017 01: +0,1486429200
2.032,10,Feb 08 2017 01: +0,1486515600
1.841,5,Feb 09 2017 01: +0,1486602000
1.729,17,Feb 10 2017 01: +0,1486688400
1.885,9,Feb 11 2017 01: +0,1486774800
1.801,6,Feb 12 2017 01: +0,1486861200
1.782,18,Feb 13 2017 01: +0,1486947600
1.851,9,Feb 14 2017 01: +0,1487034000
1.657,10,Feb 15 2017 01: +0,1487120400
1.713,14,Feb 16 2017 01: +0,1487206800
1.901,10,Feb 17 2017 01: +0,1487293200
1.918,4,Feb 18 2017 01: +0,1487379600
1.796,24,Feb 19 2017 01: +0,1487466000
1.899,6,Feb 20 2017 01: +0,1487552400
1.995,16,Feb 21 2017 01: +0,1487638800
2.221,5,Feb 22 2017 01: +0,1487725200
1.885,6,Feb 23 2017 01: +0,1487811600
1.712,7,Feb 24 2017 01: +0,1487898000
1.759,20,Feb 25 2017 01: +0,1487984400
1.858,11,Feb 26 2017 01: +0,1488070800
1.787,11,Feb 27 2017 01: +0,1488157200
1.626,7,Feb 28 2017 01: +0,1488243600
1.592,12,Mar 01 2017 01: +0,1488330000
1.712,7,Mar 02 2017 01: +0,1488416400
1.797,13,Mar 03 2017 01: +0,1488502800
1.705,19,Mar 04 2017 01: +0,1488589200
1.807,4,Mar 05 2017 01: +0,1488675600
1.709,17,Mar 06 2017 01: +0,1488762000
1.829,6,Mar 07 2017 01: +0,1488848400
1.622,15,Mar 08 2017 01: +0,1488934800
1.99,6,Mar 09 2017 01: +0,1489021200
1.835,8,Mar 10 2017 01: +0,1489107600
1.648,12,Mar 11 2017 01: +0,1489194000
1.697,11,Mar 12 2017 01: +0,1489280400
1.798,20,Mar 13 2017 01: +0,1489366800
1.983,5,Mar 14 2017 01: +0,1489453200
1.682,3,Mar 15 2017 01: +0,1489539600
1.597,10,Mar 16 2017 01: +0,1489626000
1.45,12,Mar 17 2017 01: +0,1489712400
1.609,11,Mar 18 2017 01: +0,1489798800
1.531,33,Mar 19 2017 01: +0,1489885200
1.574,5,Mar 20 2017 01: +0,1489971600
1.616,20,Mar 21 2017 01: +0,1490058000
1.799,12,Mar 22 2017 01: +0,1490144400
1.396,10,Mar 23 2017 01: +0,1490230800
1.445,15,Mar 24 2017 01: +0,1490317200
1.555,8,Mar 25 2017 01: +0,1490403600
1.572,15,Mar 26 2017 01: +0,1490490000
1.529,9,Mar 27 2017 01: +0,1490572800
1.629,13,Mar 28 2017 01: +0,1490659200
1.577,9,Mar 29 2017 01: +0,1490745600
1.549,6,Mar 30 2017 01: +0,1490832000
1.498,7,Mar 31 2017 01: +0,1490918400
1.456,18,Apr 01 2017 01: +0,1491004800
1.428,19,Apr 02 2017 01: +0,1491091200
1.358,13,Apr 03 2017 01: +0,1491177600
1.408,12,Apr 04 2017 01: +0,1491264000
1.53,13,Apr 05 2017 01: +0,1491350400
1.413,5,Apr 06 2017 01: +0,1491436800
1.4,11,Apr 07 2017 01: +0,1491523200
1.556,22,Apr 08 2017 01: +0,1491609600
1.476,6,Apr 09 2017 01: +0,1491696000
1.499,12,Apr 10 2017 01: +0,1491782400
1.421,7,Apr 11 2017 01: +0,1491868800
1.304,10,Apr 12 2017 01: +0,1491955200
1.33,12,Apr 13 2017 01: +0,1492041600
1.104,14,Apr 14 2017 01: +0,1492128000
1.322,10,Apr 15 2017 01: +0,1492214400
1.328,18,Apr 16 2017 01: +0,1492300800
1.335,16,Apr 17 2017 01: +0,1492387200
1.333,12,Apr 18 2017 01: +0,1492473600
1.318,9,Apr 19 2017 01: +0,1492560000
1.384,17,Apr 20 2017 01: +0,1492646400
1.528,23,Apr 21 2017 01: +0,1492732800
1.469,19,Apr 22 2017 01: +0,1492819200
1.503,11,Apr 23 2017 01: +0,1492905600
1.421,8,Apr 24 2017 01: +0,1492992000
1.428,4,Apr 25 2017 01: +0,1493078400
1.407,5,Apr 26 2017 01: +0,1493164800
1.499,10,Apr 27 2017 01: +0,1493251200
1.553,6,Apr 28 2017 01: +0,1493337600
1.457,5,Apr 29 2017 01: +0,1493424000
1.49,22,Apr 30 2017 01: +0,1493510400
1.525,12,May 01 2017 01: +0,1493596800
1.393,12,May 02 2017 01: +0,1493683200
1.626,14,May 03 2017 01: +0,1493769600
1.62,6,May 04 2017 01: +0,1493856000
1.48,9,May 05 2017 01: +0,1493942400
1.454,13,May 06 2017 01: +0,1494028800
1.411,10,May 07 2017 01: +0,1494115200
1.421,3,May 08 2017 01: +0,1494201600
1.375,13,May 09 2017 01: +0,1494288000
1.371,11,May 10 2017 01: +0,1494374400
1.444,12,May 11 2017 01: +0,1494460800
1.448,10,May 12 2017 01: +0,1494547200
1.576,5,May 13 2017 01: +0,1494633600
1.393,10,May 14 2017 01: +0,1494720000
1.367,6,May 15 2017 01: +0,1494806400
1.584,5,May 16 2017 01: +0,1494892800
1.407,11,May 17 2017 01: +0,1494979200
1.614,12,May 18 2017 01: +0,1495065600
1.4,5,May 19 2017 01: +0,1495152000
1.451,10,May 20 2017 01: +0,1495238400
1.402,7,May 21 2017 01: +0,1495324800
1.413,6,May 22 2017 01: +0,1495411200
1.338,20,May 23 2017 01: +0,1495497600
1.178,34,May 24 2017 01: +0,1495584000
1.148,24,May 25 2017 01: +0,1495670400
1.283,11,May 26 2017 01: +0,1495756800
1.409,8,May 27 2017 01: +0,1495843200
1.219,10,May 28 2017 01: +0,1495929600
1.374,18,May 29 2017 01: +0,1496016000
1.376,6,May 30 2017 01: +0,1496102400
1.493,8,May 31 2017 01: +0,1496188800
1.331,10,Jun 01 2017 01: +0,1496275200
1.324,13,Jun 02 2017 01: +0,1496361600
1.268,23,Jun 03 2017 01: +0,1496448000
1.547,8,Jun 04 2017 01: +0,1496534400
1.473,8,Jun 05 2017 01: +0,1496620800
1.512,6,Jun 06 2017 01: +0,1496707200
1.367,12,Jun 07 2017 01: +0,1496793600
1.457,8,Jun 08 2017 01: +0,1496880000
1.509,16,Jun 09 2017 01: +0,1496966400
1.408,7,Jun 10 2017 01: +0,1497052800
1.417,9,Jun 11 2017 01: +0,1497139200
1.524,11,Jun 12 2017 01: +0,1497225600
1.551,8,Jun 13 2017 01: +0,1497312000
1.155,5,Jun 14 2017 01: +0,1497398400
1.386,16,Jun 15 2017 01: +0,1497484800
1.533,4,Jun 16 2017 01: +0,1497571200
1.337,11,Jun 17 2017 01: +0,1497657600
1.325,3,Jun 18 2017 01: +0,1497744000
1.273,7,Jun 19 2017 01: +0,1497830400
1.331,5,Jun 20 2017 01: +0,1497916800
1.283,8,Jun 21 2017 01: +0,1498003200
1.217,15,Jun 22 2017 01: +0,1498089600
1.143,6,Jun 23 2017 01: +0,1498176000
1.278,18,Jun 24 2017 01: +0,1498262400
1.32,9,Jun 25 2017 01: +0,1498348800
1.198,7,Jun 26 2017 01: +0,1498435200
1.133,13,Jun 27 2017 01: +0,1498521600
1.182,11,Jun 28 2017 01: +0,1498608000
1.308,4,Jun 29 2017 01: +0,1498694400
1.222,5,Jun 30 2017 01: +0,1498780800
1.24,15,Jul 01 2017 01: +0,1498867200
1.224,9,Jul 02 2017 01: +0,1498953600
1.297,5,Jul 03 2017 01: +0,1499040000
1.248,15,Jul 04 2017 01: +0,1499126400
1.295,14,Jul 05 2017 01: +0,1499212800
1.303,5,Jul 06 2017 01: +0,1499299200
1.317,10,Jul 07 2017 01: +0,1499385600
1.519,4,Jul 08 2017 01: +0,1499472000
1.597,5,Jul 09 2017 01: +0,1499558400
1.363,3,Jul 10 2017 01: +0,1499644800
1.448,13,Jul 11 2017 01: +0,1499731200
1.399,10,Jul 12 2017 01: +0,1499817600
1.456,3,Jul 13 2017 01: +0,1499904000
1.557,18,Jul 14 2017 01: +0,1499990400
1.853,1,Jul 15 2017 01: +0,1500076800
1.832,3,Jul 16 2017 01: +0,1500163200
1.401,3,Jul 17 2017 01: +0,1500249600
1.409,8,Jul 18 2017 01: +0,1500336000
1.354,10,Jul 19 2017 01: +0,1500422400
1.407,9,Jul 20 2017 01: +0,1500508800
1.399,11,Jul 21 2017 01: +0,1500595200
1.402,11,Jul 22 2017 01: +0,1500681600
1.377,7,Jul 23 2017 01: +0,1500768000
1.435,12,Jul 24 2017 01: +0,1500854400
1.396,9,Jul 25 2017 01: +0,1500940800
1.484,6,Jul 26 2017 01: +0,1501027200
1.496,6,Jul 27 2017 01: +0,1501113600
1.435,9,Jul 28 2017 01: +0,1501200000
1.545,12,Jul 29 2017 01: +0,1501286400
1.407,6,Jul 30 2017 01: +0,1501372800
1.661,15,Jul 31 2017 01: +0,1501459200
1.593,5,Aug 01 2017 01: +0,1501545600
1.641,3,Aug 02 2017 01: +0,1501632000
1.612,6,Aug 03 2017 01: +0,1501718400
1.37,9,Aug 04 2017 01: +0,1501804800
1.483,7,Aug 05 2017 01: +0,1501891200
1.344,8,Aug 06 2017 01: +0,1501977600
1.582,21,Aug 07 2017 01: +0,1502064000
1.527,5,Aug 08 2017 01: +0,1502150400
1.373,12,Aug 09 2017 01: +0,1502236800
1.52,5,Aug 10 2017 01: +0,1502323200
1.445,4,Aug 11 2017 01: +0,1502409600
1.487,10,Aug 12 2017 01: +0,1502496000
1.498,9,Aug 13 2017 01: +0,1502582400
1.509,8,Aug 14 2017 01: +0,1502668800
1.585,7,Aug 15 2017 01: +0,1502755200
1.569,9,Aug 16 2017 01: +0,1502841600
1.484,4,Aug 17 2017 01: +0,1502928000
1.421,9,Aug 18 2017 01: +0,1503014400
1.572,7,Aug 19 2017 01: +0,1503100800
1.459,4,Aug 20 2017 01: +0,1503187200
1.457,11,Aug 21 2017 01: +0,1503273600
1.488,12,Aug 22 2017 01: +0,1503360000
1.703,3,Aug 23 2017 01: +0,1503446400
1.583,4,Aug 24 2017 01: +0,1503532800
1.379,8,Aug 25 2017 01: +0,1503619200
1.39,3,Aug 26 2017 01: +0,1503705600
1.331,7,Aug 27 2017 01: +0,1503792000
1.367,6,Aug 28 2017 01: +0,1503878400
1.406,5,Aug 29 2017 01: +0,1503964800
1.362,14,Aug 30 2017 01: +0,1504051200
1.366,7,Aug 31 2017 01: +0,1504137600
1.506,8,Sep 01 2017 01: +0,1504224000
1.562,6,Sep 02 2017 01: +0,1504310400
1.538,5,Sep 03 2017 01: +0,1504396800
1.408,4,Sep 04 2017 01: +0,1504483200
1.406,7,Sep 05 2017 01: +0,1504569600
1.347,4,Sep 06 2017 01: +0,1504656000
1.495,5,Sep 07 2017 01: +0,1504742400
1.523,7,Sep 08 2017 01: +0,1504828800
1.569,5,Sep 09 2017 01: +0,1504915200
1.474,6,Sep 10 2017 01: +0,1505001600
1.447,16,Sep 11 2017 01: +0,1505088000
1.424,5,Sep 12 2017 01: +0,1505174400
1.456,4,Sep 13 2017 01: +0,1505260800
1.405,3,Sep 14 2017 01: +0,1505347200
1.574,11,Sep 15 2017 01: +0,1505433600
1.563,9,Sep 16 2017 01: +0,1505520000
1.476,9,Sep 17 2017 01: +0,1505606400
1.509,8,Sep 18 2017 01: +0,1505692800
1.339,17,Sep 19 2017 01: +0,1505779200
1.421,20,Sep 20 2017 01: +0,1505865600
1.853,3,Sep 21 2017 01: +0,1505952000
1.633,2,Sep 22 2017 01: +0,1506038400
1.771,4,Sep 23 2017 01: +0,1506124800
1.466,4,Sep 24 2017 01: +0,1506211200
