price,quantity,date,unix timestamp
10.058,1,Nov 29 2016 01: +0,1480381200
21.506,1,Nov 30 2016 01: +0,1480467600
16.05,2,Dec 01 2016 01: +0,1480554000
14.541,6,Dec 02 2016 01: +0,1480640400
13.742,8,Dec 03 2016 01: +0,1480726800
10.739,2,Dec 04 2016 01: +0,1480813200
11.973,7,Dec 05 2016 01: +0,1480899600
13.35,5,Dec 06 2016 01: +0,1480986000
11.577,3,Dec 07 2016 01: +0,1481072400
11.459,7,Dec 08 2016 01: +0,1481158800
12.214,6,Dec 09 2016 01: +0,1481245200
15.137,6,Dec 10 2016 01: +0,1481331600
11.398,5,Dec 11 2016 01: +0,1481418000
11.366,7,Dec 12 2016 01: +0,1481504400
12.568,7,Dec 13 2016 01: +0,1481590800
12.511,4,Dec 14 2016 01: +0,1481677200
12.361,2,Dec 15 2016 01: +0,1481763600
10.113,4,Dec 16 2016 01: +0,1481850000
10.511,3,Dec 17 2016 01: +0,1481936400
9.326,5,Dec 18 2016 01: +0,1482022800
8.894,9,Dec 19 2016 01: +0,1482109200
9.298,6,Dec 20 2016 01: +0,1482195600
9.212,5,Dec 21 2016 01: +0,1482282000
9.384,9,Dec 22 2016 01: +0,1482368400
7.981,9,Dec 23 2016 01: +0,1482454800
7.469,6,Dec 24 2016 01: +0,1482541200
9.665,15,Dec 25 2016 01: +0,1482627600
10.166,7,Dec 26 2016 01: +0,1482714000
12.194,7,Dec 27 2016 01: +0,1482800400
9.731,3,Dec 28 2016 01: +0,1482886800
10.895,2,Dec 29 2016 01: +0,1482973200
10.084,11,Dec 30 2016 01: +0,1483059600
11.045,3,Dec 31 2016 01: +0,1483146000
10.626,5,Jan 01 2017 01: +0,1483232400
8.742,5,Jan 02 2017 01: +0,1483318800
8.915,7,Jan 03 2017 01: +0,1483405200
9.353,7,Jan 04 2017 01: +0,1483491600
10.34,2,Jan 05 2017 01: +0,1483578000
10.727,3,Jan 06 2017 01: +0,1483664400
10.517,2,Jan 07 2017 01: +0,1483750800
9.849,10,Jan 08 2017 01: +0,1483837200
9.408,8,Jan 09 2017 01: +0,1483923600
9.263,9,Jan 10 2017 01: +0,1484010000
8.975,8,Jan 11 2017 01: +0,1484096400
9.554,8,Jan 12 2017 01: +0,1484182800
9.994,7,Jan 13 2017 01: +0,1484269200
9.475,8,Jan 14 2017 01: +0,1484355600
9.138,5,Jan 15 2017 01: +0,1484442000
9.741,8,Jan 16 2017 01: +0,1484528400
9.591,4,Jan 17 2017 01: +0,1484614800
8.871,8,Jan 18 2017 01: +0,1484701200
9.432,4,Jan 19 2017 01: +0,1484787600
8.922,5,Jan 20 2017 01: +0,1484874000
8.682,8,Jan 21 2017 01: +0,1484960400
8.316,6,Jan 22 2017 01: +0,1485046800
7.254,6,Jan 23 2017 01: +0,1485133200
7.636,12,Jan 24 2017 01: +0,1485219600
8.267,8,Jan 25 2017 01: +0,1485306000
8.423,11,Jan 26 2017 01: +0,1485392400
8.446,13,Jan 27 2017 01: +0,1485478800
8.626,6,Jan 28 2017 01: +0,1485565200
8.64,12,Jan 29 2017 01: +0,1485651600
8.885,6,Jan 30 2017 01: +0,1485738000
8.794,9,Jan 31 2017 01: +0,1485824400
9.276,6,Feb 01 2017 01: +0,1485910800
9.012,13,Feb 02 2017 01: +0,1485997200
8.798,4,Feb 03 2017 01: +0,1486083600
9.79,4,Feb 04 2017 01: +0,1486170000
10.494,6,Feb 05 2017 01: +0,1486256400
9.988,11,Feb 06 2017 01: +0,1486342800
10.308,4,Feb 07 2017 01: +0,1486429200
10.842,5,Feb 08 2017 01: +0,1486515600
9.752,6,Feb 09 2017 01: +0,1486602000
9.747,5,Feb 10 2017 01: +0,1486688400
10.236,5,Feb 11 2017 01: +0,1486774800
9.391,8,Feb 12 2017 01: +0,1486861200
9.047,8,Feb 13 2017 01: +0,1486947600
9.463,4,Feb 14 2017 01: +0,1487034000
8.397,6,Feb 15 2017 01: +0,1487120400
8.079,10,Feb 16 2017 01: +0,1487206800
9.361,4,Feb 17 2017 01: +0,1487293200
9.43,6,Feb 18 2017 01: +0,1487379600
9.0,2,Feb 19 2017 01: +0,1487466000
8.632,7,Feb 20 2017 01: +0,1487552400
9.116,7,Feb 21 2017 01: +0,1487638800
8.835,12,Feb 22 2017 01: +0,1487725200
8.811,4,Feb 23 2017 01: +0,1487811600
8.961,8,Feb 24 2017 01: +0,1487898000
9.277,10,Feb 25 2017 01: +0,1487984400
8.072,10,Feb 26 2017 01: +0,1488070800
9.014,7,Feb 27 2017 01: +0,1488157200
8.131,12,Feb 28 2017 01: +0,1488243600
8.567,5,Mar 01 2017 01: +0,1488330000
8.516,6,Mar 02 2017 01: +0,1488416400
8.506,7,Mar 03 2017 01: +0,1488502800
8.346,6,Mar 04 2017 01: +0,1488589200
8.05,8,Mar 05 2017 01: +0,1488675600
7.989,8,Mar 06 2017 01: +0,1488762000
8.575,11,Mar 07 2017 01: +0,1488848400
8.396,9,Mar 08 2017 01: +0,1488934800
8.467,7,Mar 09 2017 01: +0,1489021200
8.571,11,Mar 10 2017 01: +0,1489107600
9.011,8,Mar 11 2017 01: +0,1489194000
8.884,4,Mar 12 2017 01: +0,1489280400
8.198,6,Mar 13 2017 01: +0,1489366800
8.566,8,Mar 14 2017 01: +0,1489453200
8.102,10,Mar 15 2017 01: +0,1489539600
8.248,7,Mar 16 2017 01: +0,1489626000
8.177,7,Mar 17 2017 01: +0,1489712400
8.207,8,Mar 18 2017 01: +0,1489798800
7.719,9,Mar 19 2017 01: +0,1489885200
8.007,9,Mar 20 2017 01: +0,1489971600
8.119,8,Mar 21 2017 01: +0,1490058000
7.557,10,Mar 22 2017 01: +0,1490144400
8.193,4,Mar 23 2017 01: +0,1490230800
7.533,8,Mar 24 2017 01: +0,1490317200
7.234,14,Mar 25 2017 01: +0,1490403600
6.935,6,Mar 26 2017 01: +0,1490490000
7.595,9,Mar 27 2017 01: +0,1490572800
7.2,8,Mar 28 2017 01: +0,1490659200
7.618,9,Mar 29 2017 01: +0,1490745600
7.641,7,Mar 30 2017 01: +0,1490832000
7.109,13,Mar 31 2017 01: +0,1490918400
7.52,10,Apr 01 2017 01: +0,1491004800
7.53,7,Apr 02 2017 01: +0,1491091200
6.778,9,Apr 03 2017 01: +0,1491177600
8.614,7,Apr 04 2017 01: +0,1491264000
8.43,4,Apr 05 2017 01: +0,1491350400
7.707,4,Apr 06 2017 01: +0,1491436800
6.901,4,Apr 07 2017 01: +0,1491523200
7.334,16,Apr 08 2017 01: +0,1491609600
7.669,4,Apr 09 2017 01: +0,1491696000
7.331,8,Apr 10 2017 01: +0,1491782400
7.847,9,Apr 11 2017 01: +0,1491868800
8.093,1,Apr 12 2017 01: +0,1491955200
7.01,5,Apr 13 2017 01: +0,1492041600
6.941,3,Apr 14 2017 01: +0,1492128000
7.125,10,Apr 15 2017 01: +0,1492214400
7.591,9,Apr 16 2017 01: +0,1492300800
7.207,5,Apr 17 2017 01: +0,1492387200
7.419,9,Apr 18 2017 01: +0,1492473600
7.123,6,Apr 19 2017 01: +0,1492560000
8.007,8,Apr 20 2017 01: +0,1492646400
9.278,7,Apr 21 2017 01: +0,1492732800
7.898,10,Apr 22 2017 01: +0,1492819200
8.312,6,Apr 23 2017 01: +0,1492905600
7.295,8,Apr 24 2017 01: +0,1492992000
7.875,13,Apr 25 2017 01: +0,1493078400
7.985,6,Apr 26 2017 01: +0,1493164800
8.117,10,Apr 27 2017 01: +0,1493251200
7.939,7,Apr 28 2017 01: +0,1493337600
7.608,5,Apr 29 2017 01: +0,1493424000
7.609,7,Apr 30 2017 01: +0,1493510400
8.319,6,May 01 2017 01: +0,1493596800
7.473,11,May 02 2017 01: +0,1493683200
7.935,10,May 03 2017 01: +0,1493769600
8.548,6,May 04 2017 01: +0,1493856000
7.928,13,May 05 2017 01: +0,1493942400
8.302,12,May 06 2017 01: +0,1494028800
7.873,11,May 07 2017 01: +0,1494115200
7.502,3,May 08 2017 01: +0,1494201600
7.457,7,May 09 2017 01: +0,1494288000
7.805,6,May 10 2017 01: +0,1494374400
7.383,7,May 11 2017 01: +0,1494460800
7.871,11,May 12 2017 01: +0,1494547200
7.728,9,May 13 2017 01: +0,1494633600
8.346,8,May 14 2017 01: +0,1494720000
8.284,6,May 15 2017 01: +0,1494806400
8.318,5,May 16 2017 01: +0,1494892800
7.811,2,May 17 2017 01: +0,1494979200
7.553,4,May 18 2017 01: +0,1495065600
7.098,7,May 19 2017 01: +0,1495152000
7.803,7,May 20 2017 01: +0,1495238400
7.822,6,May 21 2017 01: +0,1495324800
8.065,4,May 22 2017 01: +0,1495411200
7.626,7,May 23 2017 01: +0,1495497600
6.594,17,May 24 2017 01: +0,1495584000
5.548,6,May 25 2017 01: +0,1495670400
6.063,8,May 26 2017 01: +0,1495756800
6.102,16,May 27 2017 01: +0,1495843200
5.791,6,May 28 2017 01: +0,1495929600
5.541,8,May 29 2017 01: +0,1496016000
5.645,11,May 30 2017 01: +0,1496102400
6.107,7,May 31 2017 01: +0,1496188800
